584.17	6.0872	2451	817	817	87.125	5.3661
562.28	5.9166	2253	751	751	76.775	5.2709
540.49	4.8045	2004	668	668	60.033	5.2592
559.14	4.5105	3051	1017	1017	97.295	5.2516
577.8	4.8687	2820	940	940	91.192	5.2332
576.1	5.0583	2541	847	847	76.402	5.2748
559.86	4.2592	2241	747	747	62.885	5.3153
597.96	5.1876	2460	820	820	76.704	5.2847
566.12	4.2663	2442	814	814	74.657	5.2441
573.7	5.682	3297	1099	1099	112	5.2394
575.25	4.2026	2520	840	840	74.075	5.2308
570.51	5.653	2577	859	859	89.968	5.2664
606.26	4.9779	2055	685	685	58.477	5.307
558.44	5.0946	2550	850	850	76.696	5.2735
561.01	4.72	2130	710	710	59.448	5.2564
605.74	5.4104	2379	793	793	72.868	5.2865
552.48	3.7033	2718	906	906	87.062	5.3937
519.37	5.6893	2145	715	715	61.334	5.2549
536.93	4.4942	3393	1131	1131	116.49	5.2623
517.46	4.7673	2889	963	963	92.845	5.3353
620.11	4.4017	2865	955	955	88.816	5.2637
526.5	6.6331	3288	1096	1096	106.22	5.18
607.72	4.5814	2769	923	923	83.305	5.1658
576.54	4.7114	3309	1103	1103	111.34	5.2978
581.71	5.3412	2517	839	839	75.886	5.2853
550.85	5.16	2619	873	873	79.019	5.2747
537.21	4.6287	2094	698	698	56.747	5.2518
548.27	5.7877	2832	944	944	91.17	5.2909
613.33	6.2331	2892	964	964	93.317	5.2165
578.1	5.1194	2712	904	904	87.559	5.2852
595.85	2.7322	2178	726	726	60.059	5.2785
546.24	4.1297	2352	784	784	64.935	5.3053
564.98	5.0382	1587	529	529	38.68	5.2375
573.05	5.8603	3048	1016	1016	96.372	5.265
590.18	5.5299	2124	708	708	56.334	5.2572
596.07	6.1301	2799	933	933	86.585	5.3083
570.52	4.9613	2298	766	766	63.105	5.2732
539.01	4.5843	2922	974	974	95.55	5.2729
539.03	5.6262	2373	791	791	70.875	5.1951
555.56	3.4664	2421	807	807	76.836	5.3342
555.35	4.8299	2337	779	779	68.179	5.4077
603.84	4.1781	2616	872	872	81.017	5.2412
532.23	3.9514	2697	899	899	79.596	5.3487
582.48	4.1685	2382	794	794	69.79	5.3014
532.59	4.0467	2319	773	773	66.819	5.2064
534.27	4.9178	2820	940	940	89.683	5.2419
519.16	5.2984	3162	1054	1054	102.5	5.2708
603.44	3.7551	2169	723	723	60.218	5.3346
591.7	3.733	2805	935	935	91.75	5.2833
517.08	4.8485	2091	697	697	56.462	5.2817
572.14	5.3402	2124	708	708	59.418	5.227
560.59	5.5241	3063	1021	1021	97.663	5.2383
599.38	4.6063	2301	767	767	66.886	5.2536
587.65	3.7044	2538	846	846	78.84	5.2645
573.42	4.855	2190	730	730	62.564	5.2698
566.73	5.339	2442	814	814	73.761	5.2867
564.43	5.2391	2490	830	830	74.431	5.2433
509.52	5.8454	2340	780	780	69.016	5.2491
538.95	5.6619	2988	996	996	92.6	5.2303
540.93	4.4714	2160	720	720	60.439	5.2659
596.32	5.5831	2733	911	911	83.073	5.2401
566.74	3.6813	2457	819	819	73.315	5.267
552.07	7.2239	3099	1033	1033	103.06	5.8743
626.14	4.0201	2508	836	836	76.395	5.2603
581.82	5.1522	2148	716	716	58.155	5.2352
554.54	5.3559	3117	1039	1039	100.3	5.3285
524.93	5.465	2376	792	792	72.364	5.3657
586.93	5.2226	2694	898	898	81.526	5.3502
540.51	4.7281	2547	849	849	74.115	5.1956
596.85	4.838	2508	836	836	75.076	5.185
532.62	4.696	2520	840	840	75.635	5.2513
519.91	5.0703	3072	1024	1024	96.807	5.2296
572.33	4.3237	2025	675	675	56.532	5.2693
576.56	5.0433	3141	1047	1047	104.35	5.2747
583.21	5.4572	2595	865	865	79.634	5.2169
539.24	5.2986	2973	991	991	93.231	5.2424
561.95	4.6004	3060	1020	1020	95.339	5.2619
606.63	5.9939	2847	949	949	87.438	5.2478
569.88	4.6152	2877	959	959	88.714	5.2569
583.18	5.7735	2499	833	833	73.117	5.2435
556.31	4.8375	2526	842	842	74.759	5.2101
578.36	5.4803	2199	733	733	66.054	5.2428
561.25	4.7901	2922	974	974	93.589	5.2308
559.01	5.2246	2874	958	958	92.486	5.2671
582.53	6.0373	2418	806	806	70.057	5.281
579.77	5.0811	2172	724	724	60.064	5.2396
580.14	5.5584	1971	657	657	52.365	5.1827
590.22	4.8893	3123	1041	1041	105.85	5.4703
614.03	4.3736	2310	770	770	67.734	5.4048
549.23	4.9702	2619	873	873	80.578	5.2845
522.29	4.2491	2340	780	780	74.097	5.2566
573.65	4.5803	2763	921	921	87.325	5.228
616.53	5.0741	2199	733	733	62.594	5.223
584.75	3.3309	2742	914	914	81.69	5.1928
542.97	4.631	2973	991	991	98.427	5.2386
536.26	4.4724	3069	1023	1023	103.52	5.2948
605.32	4.2511	2754	918	918	87.284	5.2205
602.49	2.7031	2751	917	917	85.635	5.2038
541	4.8988	2388	796	796	71.525	5.1987
571.2	4.4243	1764	588	588	43.627	5.2334
