-2.8481	0.010019
-2.9957	0.012783
-2.8885	0.01
-2.9956	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.012673
-2.9957	0.0112
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9683	0.01
-2.9167	0.01
-2.9908	0.01
-2.9957	0.01
-2.9957	0.01
-2.9089	0.01
-2.9957	0.01
-2.895	0.01
-2.9957	0.01
-2.9957	0.01
-2.9943	0.01
-2.9957	0.01
-2.9957	0.010644
-2.9957	0.01
-2.9957	0.01
-2.9234	0.01
-2.9957	0.01
-2.897	0.018734
-2.9957	0.010001
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.6767	0.018967
-2.9056	0.016765
-2.9957	0.01
-2.9957	0.01
-2.9957	0.013804
-2.9957	0.01
-2.9957	0.010032
-2.9957	0.01
-2.8659	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.010001
-2.9957	0.01
-2.9777	0.010078
-2.9957	0.010004
-2.9957	0.014222
-2.8616	0.01
-2.8898	0.01
-2.8643	0.010001
-2.9957	0.01
-2.8844	0.01
-2.9957	0.01
-2.8532	0.01
-2.9957	0.01
-2.8514	0.01
-2.9477	0.01
-2.9957	0.01
-2.7217	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9946	0.011732
-2.8464	0.01
-2.9645	0.010019
-2.8813	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9628	0.01
-2.9957	0.011684
-2.8801	0.01
-2.9957	0.01
-2.9957	0.01
-2.8999	0.01
-2.8686	0.010344
-2.9957	0.01
-2.9957	0.01
-2.9957	0.012335
-2.9957	0.015405
-2.9957	0.01
-2.9957	0.013924
-2.9957	0.01
-2.9957	0.01148
-2.9957	0.01
-2.9957	0.01
-2.9957	0.010003
-2.9957	0.015591
-2.9957	0.010005
-2.9676	0.01
-2.9941	0.010001
-2.9957	0.01
-2.9957	0.01
-2.9345	0.01
-2.9957	0.01
-2.9956	0.011112
