492.27	5.2033	2976	992	992	112.85	5.3976
450.16	5.34	3108	1036	1036	117.18	5.2297
501.82	5.5104	2871	957	957	87.772	5.2364
486.73	5.0727	3300	1100	1100	110.58	5.2334
490.16	4.9452	2229	743	743	67.468	5.1878
482.94	4.7483	3168	1056	1056	107.58	5.2331
488.24	3.8706	2196	732	732	63.447	5.2283
515.22	3.2096	3096	1032	1032	102.06	5.2765
533.65	4.6236	2829	943	943	90.332	5.2196
504.84	5.2406	2256	752	752	66.932	5.2274
556.2	3.5235	3054	1018	1018	106.46	5.1903
506.76	4.9751	3075	1025	1025	105.83	5.2365
515.11	4.2161	2652	884	884	88.128	5.2657
503.36	6.2233	2493	831	831	73.968	5.2682
541.03	3.9159	2592	864	864	81.617	5.2643
482.49	5.4699	2889	963	963	93.76	5.2033
442.19	4.9492	1989	663	663	55.102	5.1662
464.71	4.8068	2394	798	798	75.773	5.26
482.88	4.8867	3099	1033	1033	100.88	5.2699
569.96	4.2486	2730	910	910	90.486	5.2396
520.2	4.3832	2553	851	851	80.691	5.1901
522.18	5.0459	3096	1032	1032	102.61	5.1858
493.43	5.3118	2583	861	861	78.003	5.2435
516.62	3.4172	2361	787	787	67.974	5.2395
537.24	5.4747	2985	995	995	96.909	5.2148
482.67	3.7893	3135	1045	1045	100.89	5.2388
519.19	4.7414	2160	720	720	60.963	5.2303
578.96	4.2801	2946	982	982	98.222	5.1875
497.7	5.376	3057	1019	1019	102.48	5.1832
518.89	5.0944	2994	998	998	96.874	5.2467
501.37	5.2219	2820	940	940	91.41	5.2724
491.95	5.4438	3180	1060	1060	106.57	5.2948
485.22	4.8562	2754	918	918	86.298	5.1789
515.02	3.8563	2244	748	748	64.538	5.3427
542.55	3.6218	2631	877	877	76.72	5.2853
537.04	5.0474	2535	845	845	74.573	5.2467
523.93	5.0544	2385	795	795	67.96	5.2407
558.18	5.6048	2877	959	959	92.067	5.279
466.69	3.7808	1875	625	625	50.794	5.2497
527.26	4.9297	2604	868	868	78.056	5.2421
527.93	4.1868	2679	893	893	85.157	5.1921
498.28	5.7561	3180	1060	1060	106.86	5.2637
497.69	4.7887	2643	881	881	84.253	5.2508
465.02	5.0806	2661	887	887	86.268	5.2698
469.25	4.8038	1641	547	547	41.192	5.2582
513.72	4.2556	2556	852	852	77.035	5.1922
521.2	4.7164	2793	931	931	88.555	5.2299
478.44	4.113	3201	1067	1067	107.28	5.2596
520.91	4.7762	2481	827	827	74.012	5.2097
490.42	3.9586	2769	923	923	87.66	5.2375
528.8	3.8725	2808	936	936	86.798	5.1958
490.5	5.0167	2370	790	790	69.411	5.2291
528.33	4.6912	2286	762	762	70.382	5.2346
500.56	4.6341	3336	1112	1112	115.21	5.2268
506.99	3.946	2481	827	827	77.111	5.2312
535.22	4.1347	3654	1218	1218	117.31	5.2436
490.67	5.5023	3684	1228	1228	130.55	5.1702
534.32	5.1226	2700	900	900	82.574	5.2196
495.18	4.5648	3024	1008	1008	100.01	5.2157
487.01	4.8203	2892	964	964	97.229	5.2638
518.68	3.9635	2589	863	863	80.763	5.2176
502.97	4.8122	2676	892	892	85.554	5.2605
536.46	3.6632	2763	921	921	84.671	5.8563
453.17	4.5274	2823	941	941	91.786	5.2588
470.32	4.7483	3216	1072	1072	109.11	5.2297
511.77	4.287	2295	765	765	65.844	5.2442
494.84	4.4998	2367	789	789	70.782	5.2371
525.14	4.5383	3333	1111	1111	110.47	5.221
500.05	3.7507	2553	851	851	76.757	5.2093
497.5	4.1971	2853	951	951	92.239	5.1798
513.22	4.2486	3033	1011	1011	102.24	5.2645
509	4.7644	2862	954	954	91.753	5.2403
553.71	4.7535	2562	854	854	79.668	5.2197
519.09	5.0289	2574	858	858	79.802	5.2293
490.37	4.5982	2328	776	776	66.013	5.1924
516.79	3.9626	2379	793	793	70.15	5.2216
515.69	6.1056	2223	741	741	63.764	5.2202
527.26	4.2687	3393	1131	1131	117.56	5.2631
512.67	4.2332	2577	859	859	77.776	5.2369
492.71	4.4806	2199	733	733	65.438	5.2749
537.09	4.5753	3195	1065	1065	106.74	5.2045
498.81	5.0856	3222	1074	1074	110.49	5.2197
519.77	5.0095	3165	1055	1055	100.6	5.2381
524.96	5.0819	3291	1097	1097	106.08	5.2789
536.7	4.8984	2181	727	727	60.742	5.2569
463.7	4.7906	2214	738	738	64.225	5.1796
528.92	4.7711	3237	1079	1079	107.41	5.1972
512.13	4.6948	2265	755	755	68.659	5.2506
524.52	4.257	3309	1103	1103	115.27	5.1923
489.78	4.9492	2550	850	850	79.243	5.25
528.05	4.3177	2955	985	985	91.975	5.248
520.77	4.0906	2742	914	914	86.075	5.2556
510.39	2.9146	2493	831	831	75.535	5.2135
549.84	4.2868	2187	729	729	64.03	5.2211
554.88	4.7918	2898	966	966	90.912	5.2658
508.28	6.185	2952	984	984	95.483	5.2746
481.73	5.163	2691	897	897	81.512	5.2351
515.21	3.8668	2322	774	774	69.122	5.1857
504.11	4.0642	3927	1309	1309	142.41	5.2349
498.16	4.3884	2226	742	742	67.486	5.2882
