-2.1339	0.014935
-2.065	0.019203
-1.9316	0.014375
-2.2693	0.01
-2.092	0.0201
-2.0265	0.01
-2.2892	0.022552
-1.9316	0.014375
-2.0592	0.014955
-1.7041	0.010082
-2.2052	0.01
-1.9316	0.014375
-2.1292	0.010005
-2.1609	0.013016
-2.036	0.01
-2.1165	0.01
-2.011	0.037364
-1.8965	0.020876
-1.9768	0.032835
-2.0321	0.01
-2.2169	0.019916
-1.829	0.01001
-2.5568	0.01
-2.0725	0.010006
-2.1044	0.017632
-1.8207	0.01
-1.9091	0.025497
-1.8838	0.01188
-2.0217	0.01
-2.0484	0.022612
-2.9956	0.013238
-1.9935	0.026443
-1.6572	0.014709
-1.8345	0.02659
-2.1339	0.014935
-2.0322	0.01
-1.9249	0.01
-2.3073	0.01
-2.0762	0.01
-2.3614	0.01
-2.2451	0.025747
-2.3508	0.01
-2.51	0.014581
-2.4245	0.01
-1.99	0.012925
-1.9962	0.022674
-2.0602	0.019846
-2.5688	0.019953
-1.903	0.011407
-2.089	0.018783
-1.7845	0.02571
-1.851	0.01
-1.6951	0.01
-2.7716	0.01
-2.3676	0.026788
-1.9583	0.010018
-1.9316	0.014375
-1.9266	0.025543
-1.711	0.027141
-2.0023	0.029827
-1.8011	0.011518
-2.2609	0.018684
-1.688	0.018909
-2.4937	0.01035
-1.6437	0.024797
-1.8322	0.010002
-1.9253	0.01973
-2.1234	0.021805
-1.9267	0.028891
-2.2882	0.016266
-1.7549	0.018783
-1.9091	0.025497
-2.2133	0.035487
-1.9774	0.01
-1.8668	0.022354
-1.9527	0.018243
-2.2015	0.013776
-2.0063	0.010019
-1.9694	0.011186
-1.8339	0.01
-1.9187	0.01
-2.0004	0.01
-1.8682	0.01
-1.7756	0.010438
-1.8737	0.010051
-1.8439	0.01
-1.7237	0.01
-2.2684	0.01
-2.4275	0.018431
-2.1189	0.026646
-1.7514	0.01
-2.2695	0.0113
-2.2432	0.013458
-2.5011	0.01
-1.6572	0.014709
-2.3541	0.015363
-2.6078	0.020437
-2.9957	0.01
-2.3644	0.02093
-1.9091	0.025497
