724.97	6.8472	2268	756	756	79.487	6.4816
766.07	7.2318	1935	645	645	64.832	6.4342
735.31	7.6901	1734	578	578	52.523	6.3749
722.27	7.1808	2952	984	984	99.35	6.2976
700.14	8.7415	1635	545	545	40.379	6.2067
708.9	5.4682	2973	991	991	96.323	6.4282
683.39	8.2938	1758	586	586	45.461	6.3659
742.91	6.4269	2757	919	919	86.569	6.0869
681.73	7.1683	3153	1051	1051	115.72	6.2205
735.26	7.8539	1929	643	643	54.121	6.2699
757.44	5.8133	2565	855	855	83.97	6.174
713.27	6.656	1746	582	582	46.864	6.2552
696.61	8.9185	2328	776	776	82.798	6.2387
726.8	8.3356	2544	848	848	80.65	6.3773
705.48	6.5127	2199	733	733	68.541	6.2208
704.77	7.4658	2067	689	689	62.184	6.2621
700.32	7.8441	2145	715	715	62.999	6.196
686.77	7.4885	3153	1051	1051	106.7	6.3307
656.56	7.5188	2277	759	759	67.54	6.3043
741.9	6.9211	2511	837	837	78.168	6.3314
693.09	8.3154	2916	972	972	94.011	6.088
694.75	7.1592	2346	782	782	70.593	6.2544
721.27	8.2183	2277	759	759	68.779	6.2762
718.65	7.5302	2232	744	744	67.185	6.2634
691.46	6.5476	2370	790	790	76.241	6.2695
664.35	8.0393	2289	763	763	69.517	6.3567
783.28	6.2995	2274	758	758	67.862	6.285
711.38	8.2235	3864	1288	1288	141.69	6.1793
728.09	8.099	1728	576	576	43.585	6.1411
674.89	7.1551	1962	654	654	56.284	6.3753
695.43	7.1692	1701	567	567	42.471	6.2854
697.96	6.3257	1866	622	622	51.612	6.285
757.61	7.9369	2232	744	744	66.064	5.9004
686.98	7.0169	3261	1087	1087	118.79	6.2645
675.58	9.4984	3201	1067	1067	105.77	6.2013
727.63	7.4107	3450	1150	1150	124.55	6.3251
711.7	5.8444	2664	888	888	90.743	6.201
664.94	7.4238	2601	867	867	83.452	6.3616
709.06	7.5267	2808	936	936	92.611	6.3044
706.29	8.6976	1677	559	559	43.442	6.077
733.91	6.2674	2811	937	937	88.959	6.1232
687.24	7.8768	2223	741	741	76.139	6.3052
682.38	7.6992	2076	692	692	64.048	6.2683
775.92	7.3331	3087	1029	1029	103.02	6.3336
719.82	6.5881	2985	995	995	102.8	6.1661
718.38	7.8526	2784	928	928	91.166	6.1834
711.25	6.0211	3096	1032	1032	110.78	6.31
736.65	7.2494	3267	1089	1089	111.26	6.2457
697.73	7.8717	3612	1204	1204	133.05	6.308
727.33	5.5122	1779	593	593	46.495	6.3045
705.11	7.6576	2562	854	854	81.329	6.2179
708.06	7.0742	2046	682	682	57.443	6.2272
721.09	7.9879	2205	735	735	64.185	6.2051
690.11	7.9987	2451	817	817	79.845	6.2991
690.82	7.3405	2034	678	678	55.944	5.7665
726.61	6.7662	2544	848	848	80.442	5.2361
715.32	6.4651	2877	959	959	92.079	5.1514
756.23	6.2242	2628	876	876	84.012	5.1727
743.24	7.179	2553	851	851	73.936	5.1865
714.04	6.3611	2025	675	675	57.009	5.2085
726.96	6.7187	2994	998	998	94.755	5.2026
721.58	7.7312	2985	995	995	91.729	5.2398
709.95	8.3649	1929	643	643	53.22	5.8381
774.03	5.6767	3681	1227	1227	129.79	5.2318
692.57	8.2195	2466	822	822	73.001	5.1947
706.61	7.5681	1998	666	666	55.187	5.2273
705.24	7.906	2364	788	788	71.621	5.1981
714.03	7.7682	1539	513	513	35.583	5.2046
710.92	7.4398	2217	739	739	59.958	5.1352
744.16	7.4993	2283	761	761	64.041	5.199
680.85	6.7687	2061	687	687	54.968	5.205
760.46	6.1906	2538	846	846	79.578	5.2334
715.76	6.7598	2160	720	720	66.004	5.1896
766.57	8.1769	2373	791	791	70.764	5.1956
721.19	6.8501	2622	874	874	81.425	5.1884
693.91	7.393	1578	526	526	37.041	5.1859
710.78	8.2638	3150	1050	1050	99.579	5.2409
715.45	7.6726	2892	964	964	88.495	5.2586
720.84	7.8034	1806	602	602	46.798	5.2106
725.69	7.5913	1797	599	599	46.55	5.1915
735.17	7.6056	1710	570	570	43.211	5.1676
711.27	6.6801	2382	794	794	69.995	5.2497
701.95	6.1358	2451	817	817	71.256	5.2078
694.84	7.5028	2715	905	905	82.521	5.2083
700.26	7.0162	3078	1026	1026	95.496	5.2
706.51	8.1185	3123	1041	1041	98.412	5.2172
716.05	7.0242	2067	689	689	53.862	5.144
716.11	6.8157	2619	873	873	85.426	5.1998
774.52	5.8259	2409	803	803	70.272	5.1861
689.84	7.0643	2607	869	869	82.21	5.2071
702.65	7.866	1542	514	514	36.61	5.1854
720.83	6.8005	2964	988	988	92.572	5.1876
725.52	6.9499	2070	690	690	53.288	5.1767
720.59	7.6073	2484	828	828	70.738	5.2096
726.31	6.5723	2196	732	732	62.983	5.2556
745.26	7.4758	2508	836	836	73.071	5.2209
727.79	7.5361	2595	865	865	78.652	5.1823
712.71	8.7712	2859	953	953	90.918	5.1821
704.32	6.0971	2430	810	810	68.981	5.141
737.19	7.0875	2094	698	698	57.013	5.2415
