686.99	4.7263	3000	1000	1000	114.35	5.3444
610.58	4.6676	3135	1045	1045	115.85	5.3239
614.57	5.2288	3486	1162	1162	116.3	5.2569
650.75	5.2447	2628	876	876	83.014	5.204
635.91	4.7832	2592	864	864	80.614	5.1943
719.15	5.5437	2892	964	964	88.624	5.3327
632.17	4.7316	2916	972	972	93.34	5.2423
627.64	5.4179	2577	859	859	75.897	5.27
676.69	5.6657	2496	832	832	74.397	5.2303
644.04	6.4594	2334	778	778	67.368	5.2629
656.59	5.3788	2289	763	763	73.513	5.2414
631.37	4.7567	2412	804	804	70.786	5.2364
665.14	5.6848	3777	1259	1259	126.02	5.3094
668.23	5.5127	2787	929	929	91.213	5.2538
661.72	5.6145	3354	1118	1118	115.06	5.2392
661.79	4.6141	2229	743	743	63.261	5.2431
645.07	4.4148	2607	869	869	83.199	5.2024
682.56	5.639	2988	996	996	98.212	5.2626
642.81	5.679	2595	865	865	76.188	5.2582
650.47	5.5515	2688	896	896	84.872	5.2513
659.22	4.354	2319	773	773	68.954	5.2322
625.18	5.3126	2760	920	920	87.875	5.2171
623.68	5.3518	3099	1033	1033	99.734	5.1889
617.96	6.2257	2475	825	825	73.365	5.2856
645.12	5.2732	2346	782	782	70.311	5.2594
681.02	6.4987	2049	683	683	55.035	5.3047
628.3	6.1595	2838	946	946	89.297	5.2834
696.91	4.6058	2550	850	850	80.19	5.2346
677.96	5.0858	2076	692	692	57.725	5.2031
625.53	6.0458	2592	864	864	81.068	5.2691
650.3	5.8155	2541	847	847	74.351	5.2675
630.06	5.4493	2229	743	743	66.447	5.3192
671.95	5.314	2406	802	802	72.689	5.2133
644.99	5.6976	2274	758	758	68.536	5.2369
681.77	4.8324	2619	873	873	79.472	5.2735
694.19	5.4534	2568	856	856	80.841	5.257
650.63	4.8995	2205	735	735	64.226	5.2165
732.21	4.82	2700	900	900	85.181	5.2644
621.12	5.2787	2733	911	911	90.541	5.2232
636.17	4.8019	2424	808	808	67.826	5.2236
626.17	5.4005	3123	1041	1041	102.77	5.1872
682.12	4.4525	2379	793	793	72.645	5.3013
607.74	4.9561	2682	894	894	82.619	5.241
672.16	5.954	2781	927	927	87.977	5.2475
667.81	5.5004	3255	1085	1085	110.83	5.2142
646.79	5.4483	3420	1140	1140	109.54	5.2209
694.77	6.3304	2349	783	783	68.138	5.2323
668.58	6.1642	2823	941	941	92.148	5.2704
666.42	4.6257	1887	629	629	48.492	5.2416
640.67	4.4321	2868	956	956	89.71	5.2522
677.02	4.4723	2106	702	702	56.901	5.1989
647.46	5.1733	2646	882	882	81.268	5.2635
659.43	6.0156	2598	866	866	80.66	5.1997
642.37	6.0586	2814	938	938	85.652	5.272
650.28	3.6687	2376	792	792	68.367	5.2393
682.58	5.8718	3255	1085	1085	102.45	5.2466
681.04	5.6678	2742	914	914	81.722	5.199
657.2	6.6587	2727	909	909	91.143	5.2643
641.37	6.3253	2775	925	925	82.316	5.2312
681.06	5.1469	2700	900	900	81.04	5.2617
701.83	5.3476	2535	845	845	77.997	5.2795
661.5	4.8644	2670	890	890	80.817	5.263
679.02	5.6187	2556	852	852	78.423	5.9406
660.18	6.0597	2754	918	918	86.723	5.2422
668.56	5.0663	3288	1096	1096	113.9	5.3354
645.28	4.4344	2928	976	976	92.953	5.2591
654.77	5.066	2655	885	885	80.881	5.2461
717.7	5.8719	1824	608	608	46.871	5.2396
616.18	6.1438	2688	896	896	82.527	5.216
650.93	5.4696	2337	779	779	71.823	5.2503
678.91	6.0251	3024	1008	1008	96.369	5.2289
623.55	6.2339	2508	836	836	70.981	5.2303
637.89	5.8408	1998	666	666	56.036	5.2497
643.49	7.3732	3348	1116	1116	108.04	5.2329
679.9	4.8833	1599	533	533	39.881	5.211
644.95	4.6049	2046	682	682	57.217	5.2433
648.09	5.3482	2451	817	817	71.952	5.2517
643.69	5.5082	2457	819	819	74.494	5.2798
675.83	5.8991	2397	799	799	71.727	5.294
676.89	6.5675	2661	887	887	80.839	5.2121
637.2	5.1207	3030	1010	1010	98.363	5.2068
687.91	5.5831	2559	853	853	77.683	5.2279
659.31	4.8616	2997	999	999	93.702	5.2277
621.91	5.3847	2496	832	832	73.601	5.2695
639.74	5.8118	2421	807	807	68.658	5.2546
749.17	4.1162	2568	856	856	71.701	5.2294
578.31	5.3549	2607	869	869	77.372	5.1848
676.2	5.0521	2925	975	975	90.463	5.272
673.17	4.873	2364	788	788	71.69	5.2665
645.67	4.265	1881	627	627	49.249	5.2707
613.55	4.5797	2250	750	750	66.635	5.2604
615.72	5.7757	3138	1046	1046	100.47	5.2317
626.44	7.9188	3153	1051	1051	99.727	5.206
683.34	5.054	2460	820	820	75.319	5.244
647.15	4.2458	3384	1128	1128	114.54	5.2827
680.78	4.4968	1737	579	579	43.108	5.32
660.02	5.2719	2130	710	710	60.835	5.2824
634.54	5.3975	3198	1066	1066	104.68	5.2433
636.73	5.3875	3402	1134	1134	115.63	5.2284
649.46	5.2793	2550	850	850	78.312	5.2553
