432.5	5.5859	3609	1203	1203	147.13	5.4274
472.2	3.8446	3660	1220	1220	133.27	5.2314
483.13	5.547	2460	820	820	76.558	5.2688
441.94	4.5998	2970	990	990	99.691	5.2238
478.96	4.4062	2973	991	991	99.344	5.1905
457.71	4.147	2586	862	862	76.926	5.2421
460.31	4.6232	2325	775	775	69.028	5.2454
483.93	4.986	2454	818	818	76	5.257
471.89	4.6998	3117	1039	1039	99.994	5.2313
482.28	3.8693	2700	900	900	79.564	5.1975
471.81	5.4046	2868	956	956	95.313	5.1998
477.16	5.4077	2541	847	847	78.853	5.2244
463.63	4.8209	2808	936	936	90.355	5.3168
466.34	5.6444	3168	1056	1056	100.42	5.2202
465.85	5.1514	3309	1103	1103	111.68	5.2357
463.99	5.0165	2367	789	789	70.2	5.2154
466.65	3.491	3090	1030	1030	102.12	5.195
470.25	3.7613	2766	922	922	87.137	5.2748
458.24	4.3136	3207	1069	1069	108.05	5.2369
420.58	3.8222	2580	860	860	80.016	5.2493
455.41	4.2287	2667	889	889	81.873	5.2333
488.35	5.5951	2226	742	742	63.056	5.1479
455.39	4.6826	2499	833	833	76.629	5.2147
480.44	4.9371	3414	1138	1138	112.39	5.2226
464.25	4.8499	3360	1120	1120	112.08	5.2232
432.41	5.8662	2256	752	752	64.337	5.2105
508.25	5.1546	2709	903	903	85.811	5.2282
503.84	4.6687	3069	1023	1023	93.216	5.2258
471.34	4.1012	2367	789	789	66.099	5.1884
476.1	3.1621	2754	918	918	82.816	5.2741
469.51	6.2501	3027	1009	1009	96.356	5.2537
396.36	4.8074	2475	825	825	71.728	5.2935
467.56	4.9087	2457	819	819	73.349	5.1847
444.57	4.3794	3021	1007	1007	98.984	5.1949
455.62	4.3882	2535	845	845	76.748	5.243
483.7	4.469	1779	593	593	46.05	5.2546
455.31	4.4239	3171	1057	1057	101.39	5.2298
470.29	3.6981	2739	913	913	83.354	5.2243
467.47	3.8541	2472	824	824	80.055	5.2025
507.67	2.9281	2508	836	836	71.806	5.2117
468.73	3.4836	3108	1036	1036	104.1	5.2071
522.45	4.586	2835	945	945	86.573	5.2478
481.35	5.8024	2595	865	865	78.248	5.2925
452.16	4.4581	3219	1073	1073	109.69	5.3093
377.68	4.1515	2490	830	830	76.368	5.2075
450.53	5.1451	1938	646	646	50.658	5.1767
492.25	4.9551	2466	822	822	73.302	5.2152
473.4	3.1447	2886	962	962	89.216	5.269
464.5	5.1915	2481	827	827	78.357	5.2552
459.09	5.9365	3846	1282	1282	134.64	5.2239
500.1	4.0428	3057	1019	1019	99.313	5.221
486.73	3.623	2646	882	882	79.054	5.2736
460.96	3.9582	3165	1055	1055	103.68	5.232
467.58	4.6834	3282	1094	1094	106.93	5.2207
449.92	4.1174	2718	906	906	88.039	5.226
484.8	3.9797	2487	829	829	72.673	5.232
466.37	5.6806	2292	764	764	65.999	5.1678
456.75	5.6267	3345	1115	1115	114.59	5.1628
450.03	5.2299	2487	829	829	75.307	5.2152
444.03	4.422	2211	737	737	62.878	5.2467
489.43	5.2588	2178	726	726	59.576	5.2325
457.73	5.3553	2373	791	791	68.621	5.2129
439.41	4.4614	2352	784	784	70.021	5.8861
461.02	5.5458	2859	953	953	94.416	5.2178
508.11	3.3136	2511	837	837	74.656	5.2614
471.69	5.4572	1965	655	655	55.72	5.2525
472.16	5.0344	2607	869	869	79.176	5.2762
487.03	4.4793	3333	1111	1111	111.39	5.2203
509.01	5.4409	2826	942	942	88.304	5.1842
458.13	4.0584	2358	786	786	70.999	5.2126
501.55	3.2991	2751	917	917	83.871	5.2172
458.57	3.0873	2463	821	821	69.729	5.2209
497	4.5041	3129	1043	1043	101.36	5.2093
420.32	4.3357	2256	752	752	67.234	5.2039
426.79	4.2477	2862	954	954	90.735	5.1854
454.94	4.2496	2847	949	949	92.772	5.1981
459.98	5.0674	2820	940	940	90.315	5.2474
492.65	4.4124	2223	741	741	68.013	5.2395
459.95	4.6559	2793	931	931	84.624	5.2248
491.17	5.3485	2706	902	902	84.82	5.2138
424.61	3.9797	3579	1193	1193	122.38	5.1954
448.49	5.2327	2580	860	860	77.917	5.213
472.43	5.5321	3783	1261	1261	128.69	5.2028
460.94	4.033	2871	957	957	89.117	5.2055
477.09	4.1173	2721	907	907	83.797	5.2038
500.3	3.83	3228	1076	1076	105.37	5.1975
414.66	3.6477	3078	1026	1026	97.396	5.1729
444.56	5.9792	2622	874	874	80.254	5.2057
446.55	3.8135	2328	776	776	70.101	5.2284
484.06	4.3043	2544	848	848	78.111	5.2133
468.8	4.7929	2808	936	936	88.903	5.2114
476.25	6.0389	1965	655	655	53.265	5.252
496.58	3.4621	2829	943	943	87.381	5.1793
449.71	3.4511	2412	804	804	72.882	5.1913
457.49	3.5099	2493	831	831	75.318	5.2362
453.98	4.7269	2409	803	803	74.259	5.2283
447.28	4.8509	2709	903	903	84.448	5.218
428.19	4.8187	2625	875	875	83.404	5.1716
390.33	4.4033	2295	765	765	62.763	5.2559
449.44	3.8057	3261	1087	1087	107.48	5.2812
