436	5.0313	2574	858	858	96.41	5.5188
363.99	4.4992	2754	918	918	101.52	5.2796
404.35	5.2178	2616	872	872	84.348	5.3178
374.7	4.7413	2136	712	712	67.458	5.2783
420.67	3.4199	3555	1185	1185	122.67	5.2305
423.12	3.0703	2547	849	849	75.457	5.3501
398.58	4.4422	3264	1088	1088	110.23	5.2995
336.03	4.0302	2640	880	880	80.24	5.2909
467.5	5.2766	1950	650	650	55.573	5.3018
446.23	4.6255	2151	717	717	62.755	5.2712
410.36	4.521	2484	828	828	77.258	5.233
428.69	3.9025	3075	1025	1025	115.15	5.2915
387.06	3.6924	2388	796	796	74.869	5.3949
399.65	5.1165	2970	990	990	103.67	5.32
402	3.6998	3054	1018	1018	101.82	5.2881
387.87	4.0707	2589	863	863	81.811	5.269
404.22	4.5782	3462	1154	1154	125.8	5.2139
445.87	4.1381	3096	1032	1032	102.58	5.29
406.37	4.1264	3069	1023	1023	99.903	5.3349
412.09	4.4385	3297	1099	1099	110.56	5.3133
342.17	5.0944	3030	1010	1010	105.29	5.2504
371.61	3.7934	2745	915	915	86.47	5.2341
455.58	4.0286	3150	1050	1050	103.98	5.28
386.53	3.6662	2847	949	949	90.947	5.3151
366.27	4.4563	3012	1004	1004	98.127	5.3018
401.11	3.7212	2907	969	969	95.125	5.2976
440.75	4.9004	2505	835	835	81.07	5.2658
380.02	4.9642	2070	690	690	59.337	5.2822
434.75	3.9814	3120	1040	1040	103.92	5.2665
385.73	3.5872	3285	1095	1095	111.13	5.3137
403.88	3.0728	2601	867	867	79.299	5.3308
461	3.4643	2577	859	859	78.185	5.3705
425.94	3.9358	3201	1067	1067	111.39	5.2807
407.05	3.8192	3078	1026	1026	103.83	5.267
441.9	3.5458	2607	869	869	79.262	5.2558
406.75	3.4409	2979	993	993	94.726	5.2899
388.75	5.0669	2805	935	935	86.824	5.2526
419.08	4.7904	2295	765	765	69.337	5.2907
490.44	4.86	2652	884	884	86.435	5.2524
431.01	4.4873	2778	926	926	88.35	5.2747
386.35	4.349	2415	805	805	72.091	5.2306
441.01	2.8472	2535	845	845	79.831	5.2823
410.09	4.4625	2091	697	697	63.652	5.2714
450.47	3.1551	2910	970	970	88.09	5.2814
421.19	4.0991	3042	1014	1014	95.9	5.2582
394.04	3.2392	2178	726	726	61.011	5.2807
379.33	2.9772	2850	950	950	91.018	5.2787
380.64	4.3227	2250	750	750	66.871	5.2635
432.96	4.1078	2448	816	816	77.655	5.2992
407.95	4.0471	2937	979	979	95.172	5.3049
388.4	4.3725	2214	738	738	64.932	5.2337
371.69	3.3437	2589	863	863	80.173	5.2687
369.28	5.0818	3060	1020	1020	101.49	5.2307
477.74	3.4413	2367	789	789	71.459	5.2931
466.19	3.0141	3102	1034	1034	103.24	5.2617
404.71	4.0742	2433	811	811	75.673	5.3061
382.56	4.3795	2643	881	881	84.316	5.1933
398.35	5.1999	2994	998	998	100.14	5.2056
362.34	3.7796	2358	786	786	67.841	5.2803
363.89	4.6212	3033	1011	1011	97.887	5.2547
418.16	3.5458	3306	1102	1102	110.21	5.2968
397.54	3.9158	2448	816	816	74.276	5.2677
422.78	3.8761	3288	1096	1096	109.52	6.0129
388.41	4.0563	3018	1006	1006	96.496	5.262
406.66	3.279	2856	952	952	92.533	5.2667
393.56	4.7916	2304	768	768	72.542	5.2718
378.24	4.6414	2262	754	754	70.981	5.2749
381.36	3.2858	3285	1095	1095	102.29	5.291
383	4.0305	2496	832	832	73.409	5.2721
373.72	4.4506	2760	920	920	90.896	5.2488
437.59	4.6132	2850	950	950	93.819	5.2974
511.25	3.1807	2703	901	901	80.98	5.2892
404.32	6.2268	3168	1056	1056	102.24	5.268
378.33	3.649	2826	942	942	90.534	5.2897
426.58	4.2501	2700	900	900	82.054	5.2666
379.86	3.599	2901	967	967	90.969	5.2673
441.87	5.5425	3249	1083	1083	112.08	5.2906
398.9	3.5457	2289	763	763	65.703	5.3199
446.41	4.8815	2247	749	749	67.291	5.2805
394.85	3.7626	2661	887	887	84.972	5.2863
420.85	3.5337	2484	828	828	74.917	5.2594
430.62	4.61	2103	701	701	61.449	5.2618
403.87	4.6972	3030	1010	1010	101.92	5.2268
396.55	5.1995	2505	835	835	76.233	5.2964
390.6	4.6213	2868	956	956	91.243	5.2479
377.68	4.4326	2808	936	936	89.565	5.2398
453.47	5.497	3039	1013	1013	101.73	5.3051
380.43	4.2075	1959	653	653	54.191	5.2508
432.59	3.9824	2916	972	972	91.817	5.3227
414.82	3.5032	2667	889	889	84.613	5.2565
389.92	3.8683	2685	895	895	87.013	5.2743
449.43	3.7268	2595	865	865	81.084	5.2557
404.52	3.945	3129	1043	1043	103.25	5.2222
388.14	4.0867	2985	995	995	96.988	5.2309
415.71	3.4968	3198	1066	1066	98.808	5.2593
403.31	4.1048	2817	939	939	85.591	5.2718
425.79	3.6849	2604	868	868	79.964	5.2708
456.68	4.0454	2814	938	938	89.975	5.2196
393.45	3.045	2889	963	963	88.443	5.3013
379.51	4.8603	3291	1097	1097	116.1	5.2785
