-2.3521	0.028173
-2.0815	0.02727
-2.2465	0.01
-1.7679	0.027214
-1.9956	0.019989
-2.4372	0.01
-1.9645	0.010004
-1.7396	0.022992
-2.2961	0.024123
-1.9232	0.016618
-2.037	0.013053
-2.139	0.01
-1.7482	0.01
-2.1757	0.01
-1.7838	0.02425
-2.3557	0.010002
-1.9423	0.013329
-1.8932	0.022726
-2.513	0.027373
-2.5137	0.01
-2.1225	0.01
-2.4271	0.01
-1.9102	0.01
-1.8532	0.024581
-2.2082	0.021603
-1.818	0.01
-1.9339	0.017469
-1.7254	0.010068
-2.414	0.01
-1.7547	0.015803
-1.5718	0.012721
-2.5782	0.020849
-1.9702	0.018222
-2.1361	0.01
-2.2662	0.010001
-1.9274	0.017751
-1.7652	0.012244
-1.8794	0.01
-2.3583	0.01031
-1.7443	0.010038
-1.9091	0.025497
-1.9882	0.010004
-2.0564	0.012941
-2.0788	0.020553
-1.8499	0.01
-2.9957	0.01
-2.2212	0.010003
-2.4079	0.01
-2.2319	0.023138
-2.6119	0.01
-2.061	0.012819
-2.3871	0.013453
-2.6127	0.01
-1.9316	0.014375
-1.8698	0.012227
-2.3144	0.01001
-1.87	0.01
-1.939	0.012233
-2.2813	0.021303
-2.635	0.014332
-2.1424	0.010001
-1.9406	0.014114
-2.253	0.01
-2.4282	0.01
-2.6754	0.01
-2.3162	0.013085
-1.8754	0.010853
-1.9732	0.01
-2.2192	0.01
-2.0711	0.01
-2.4285	0.01
-2.085	0.010154
-1.9657	0.01
-2.5553	0.01
-2.065	0.035387
-2.0693	0.050808
-2.1339	0.014935
-2.0763	0.026163
-1.8915	0.020462
-1.8052	0.01
-2.2204	0.02325
-1.8574	0.010232
-2.0689	0.01
-2.6728	0.01
-2.2516	0.01
-2.5348	0.01
-2.5835	0.017403
-1.7635	0.01
-2.5431	0.013017
-1.9756	0.01
-2.3082	0.017414
-2.2155	0.0182
-1.9161	0.016774
-2.1845	0.01
-1.9091	0.025497
-1.9907	0.014699
-1.9339	0.01
-1.9319	0.01
-1.8768	0.01
-2.0928	0.010001
