631.7	4.8108	3207	1069	1069	142.8	6.0776
576.6	5.805	2910	970	970	115.46	5.5977
575.74	4.7006	2505	835	835	85.81	5.4874
624.1	4.5654	3180	1060	1060	114.47	5.8166
620.51	5.1215	2646	882	882	86.898	5.8863
682.38	5.8847	2580	860	860	87.381	5.8317
624.16	5.8561	2118	706	706	66.528	5.8231
606.91	5.3591	2733	911	911	93.396	5.7912
597.35	4.3864	2472	824	824	83.329	5.6175
616.91	5.3907	2628	876	876	91.243	5.6109
596.72	5.8185	2343	781	781	83.758	5.7058
632.75	4.7997	3156	1052	1052	115.53	5.7337
616.54	6.789	2865	955	955	100.95	5.8184
641.2	4.1706	2118	706	706	64.245	6.2216
680.04	3.6905	2733	911	911	87.931	6.2931
589.62	5.1631	3294	1098	1098	122.37	5.8365
644.78	5.8878	1830	610	610	50.869	5.7067
638.89	4.9576	2151	717	717	66.737	5.8869
624.64	4.7324	3126	1042	1042	111.55	5.9071
612.54	6.1814	2388	796	796	79.197	5.8736
646.77	5.4538	2070	690	690	62.132	5.9
604.13	5.1463	2526	842	842	81.948	6.2361
630.48	5.6832	3276	1092	1092	115.43	5.6245
639.91	4.7022	2814	938	938	101.11	5.6604
627.4	5.2924	2862	954	954	96.636	6.3531
610.65	4.2572	2496	832	832	80.077	6.4257
611.52	5.546	2796	932	932	93.951	5.8568
611.67	4.8467	1968	656	656	56.3	5.6419
616.7	5.1582	2610	870	870	82.032	5.6436
589.89	6.0652	3141	1047	1047	112.52	5.8445
690.17	3.9412	2745	915	915	87.861	5.9981
625.4	5.4265	3750	1250	1250	138.76	5.8727
657.6	4.8926	3504	1168	1168	133.08	5.7061
613.27	4.5737	2151	717	717	63.829	5.9317
622.15	6.4531	2418	806	806	76.355	6.0027
648.22	4.0121	2145	715	715	66.181	6.1388
624.11	4.7644	2148	716	716	66.943	6.1966
602.84	4.2687	2259	753	753	70.614	6.2291
642.79	5.3529	2202	734	734	69.344	6.066
658.02	5.3144	3384	1128	1128	124.71	5.7014
658.16	5.0554	2550	850	850	88.153	5.9756
581.15	6.1487	3576	1192	1192	134.12	6.0204
626.08	6.0148	2490	830	830	82.474	5.7527
584.33	6.0983	3360	1120	1120	119.82	5.7872
639.53	6.0036	2568	856	856	87.52	5.7597
633.74	6.5008	3030	1010	1010	108.33	6.1034
619.53	5.7961	2973	991	991	109.68	5.6088
605.13	6.6343	2295	765	765	75.174	5.7592
611.93	4.6625	2901	967	967	100.48	5.9532
634.55	5.4955	3396	1132	1132	121.82	6.0044
637.55	5.4477	2604	868	868	90.65	5.5826
649.3	5.5497	3411	1137	1137	120.85	5.8088
632.51	5.5159	3258	1086	1086	118.7	5.9059
589.26	4.6575	3336	1112	1112	121.51	5.8742
603.47	6.7288	3924	1308	1308	155.11	5.8312
618.16	5.9973	3108	1036	1036	111.95	5.7092
648.52	4.9217	3399	1133	1133	120.52	5.8419
588.36	3.2305	2670	890	890	86.842	5.6657
613.67	3.8349	2679	893	893	86.842	5.7805
595.21	5.4686	2934	978	978	101.87	5.7756
592.93	5.8816	2784	928	928	96.783	5.7836
588.6	5.2208	2376	792	792	72.854	6.0948
630.27	6.3058	2250	750	750	68.132	6.9836
624.29	5.3682	3516	1172	1172	131.23	5.8475
596.08	4.4622	1998	666	666	57.599	5.7743
624.2	4.6962	2709	903	903	96.989	5.8042
667.73	5.0677	2502	834	834	80.126	6.1697
622.18	6.5222	2736	912	912	93.758	5.9954
594.21	5.7665	2604	868	868	92.468	5.5572
639.16	3.4492	2970	990	990	104.68	5.953
622.71	3.9636	1656	552	552	43.67	6.0521
640.03	5.6837	2439	813	813	75.791	6.0991
618.05	5.6549	2841	947	947	97.678	5.6166
587.23	5.6025	2460	820	820	79.24	5.6428
599.11	5.2593	2988	996	996	101.51	6.2684
625.34	5.5185	2901	967	967	101.95	5.7813
637.79	5.1144	2946	982	982	101.47	5.8555
621.46	6.0657	1620	540	540	42.001	5.904
601.34	4.3943	2718	906	906	95.646	6.2582
613.77	5.3646	2739	913	913	94.098	5.7894
656.16	3.8937	3294	1098	1098	120.91	5.7502
605.63	5.5482	2904	968	968	100.15	5.834
631.02	5.5962	2169	723	723	66.444	5.7577
619.24	5.0994	2277	759	759	67.955	5.9289
626.59	4.3386	2220	740	740	71.229	5.8877
616.24	5.4197	3177	1059	1059	107.64	5.8481
644.19	5.846	2853	951	951	100.35	5.9135
651.65	4.8821	2133	711	711	64.074	6.2132
592.96	4.7412	2427	809	809	79.368	5.814
631.97	4.7111	3210	1070	1070	111.41	5.8731
620.89	5.1301	2541	847	847	83.475	6.1869
610.6	5.0911	2652	884	884	89.375	5.604
639.72	5.6701	2325	775	775	76.614	5.6108
640.36	4.8148	2523	841	841	82.22	6.1129
608.05	4.8186	2997	999	999	109.45	5.9326
626.3	3.823	3156	1052	1052	113.07	5.745
588.48	4.6818	2427	809	809	79.161	5.9112
648.81	5.3802	2487	829	829	87.621	5.7676
640.57	3.2478	2943	981	981	101.81	5.6357
635.41	5.637	2739	913	913	91.605	5.9546
