585.11	4.9185	2091	697	697	69.638	5.3546
609.92	4.5326	2268	756	756	74.474	5.2861
610.39	5.3967	2292	764	764	76.006	5.2726
574.26	4.9823	2550	850	850	80.576	5.2054
631.89	4.1262	2127	709	709	56.422	5.1922
595.8	5.5936	3648	1216	1216	127.66	5.2689
579.67	4.4491	3093	1031	1031	101.1	5.2524
622.59	4.0054	3198	1066	1066	108.41	5.2681
587.59	5.6661	3195	1065	1065	97.115	5.2823
633.72	3.3124	2814	938	938	89.553	5.2459
569.26	5.753	2745	915	915	94.046	5.2255
541.18	5.2974	2946	982	982	93.295	5.2749
561.25	5.0638	2238	746	746	63.152	5.3026
609.46	4.639	2763	921	921	90.365	5.3571
597.17	5.0846	2868	956	956	93.396	5.312
598.81	5.5874	2487	829	829	73.263	5.2029
585.1	5.259	2400	800	800	69.868	5.2041
618.43	4.2567	3975	1325	1325	146.67	5.2683
640.04	3.4877	3600	1200	1200	118.18	5.2696
611.43	4.0373	2835	945	945	93.845	5.2864
630.01	5.5302	2802	934	934	84.583	5.2577
580.25	4.2346	3735	1245	1245	125.79	5.2824
578.58	4.7626	2403	801	801	67.837	5.2368
552.51	5.342	2877	959	959	91.522	5.2844
619.03	6.8027	2961	987	987	89.323	5.2799
646.15	2.9279	3153	1051	1051	98.335	5.3141
598.7	5.5401	3162	1054	1054	103.89	5.2593
585.43	4.323	2649	883	883	80.541	5.252
537	5.0682	2757	919	919	88.14	5.2115
639.86	4.3728	2865	955	955	93.243	5.2874
653.76	4.5121	2751	917	917	81.153	5.2867
571.69	5.3508	2724	908	908	86.259	5.3104
574.32	5.6917	2883	961	961	88.708	5.2333
548.73	4.6806	3729	1243	1243	126.84	5.2388
587.21	5.1931	2844	948	948	92.553	5.2945
641.77	3.3743	2688	896	896	81.884	5.3164
544.64	5.0784	3132	1044	1044	99.58	5.2449
579.1	4.8949	2766	922	922	80.977	5.2734
563.88	5.9106	1914	638	638	50.387	5.2674
569.68	4.9365	2631	877	877	80.984	5.2677
579.71	5.056	2946	982	982	93.792	5.2142
559.37	4.0744	2385	795	795	71.978	5.2954
585.99	4.5649	2733	911	911	85.818	5.2968
596.56	5.8307	3159	1053	1053	104.98	5.2818
545.69	3.6098	2592	864	864	71.362	5.2744
561.33	4.4049	2679	893	893	86.67	5.2149
587.43	5.08	1995	665	665	56.765	5.2414
573.42	4.9737	2271	757	757	62.636	5.2547
580.26	5.2863	2400	800	800	72.543	5.2715
552.41	5.2578	2811	937	937	92.938	5.3345
587.15	4.885	2544	848	848	75.234	5.2172
568.86	3.8908	3108	1036	1036	97.809	5.238
560.48	6.0078	2412	804	804	69.139	5.2546
642.65	4.4941	3039	1013	1013	98.072	5.2818
564.83	4.9371	2628	876	876	81.054	5.2772
626.59	3.8231	2667	889	889	81.357	5.286
552.49	5.0596	2844	948	948	91.832	5.1986
608.16	5.496	2625	875	875	82.133	5.2444
579.78	4.9996	2766	922	922	94.44	5.2744
562.1	4.8219	2595	865	865	76.756	5.3361
589.03	3.5116	1887	629	629	50.822	5.2853
530.71	5.6242	1626	542	542	40.313	5.2493
564.75	5.0446	1992	664	664	54.587	5.8816
560.25	4.2319	2316	772	772	65.211	5.2228
577.98	5.7146	2838	946	946	87.894	5.2666
586.94	5.0406	3030	1010	1010	94.384	5.2714
554.77	5.9142	3438	1146	1146	116.05	5.2705
595.18	4.1076	2820	940	940	88.041	5.273
594.36	5.6927	2637	879	879	78.922	5.2285
587.03	5.5694	2595	865	865	76.947	5.2946
604.1	5.1449	2889	963	963	93.906	5.2902
578.14	5.4853	3078	1026	1026	101.45	5.3429
582.6	5.4422	2367	789	789	70.834	5.2646
554.24	4.8116	2772	924	924	88.305	5.301
665.42	3.4367	2952	984	984	86.737	5.2249
526.16	3.7936	2862	954	954	88.038	5.2554
573.44	4.4211	3339	1113	1113	107.84	5.2737
580.86	5.9708	2724	908	908	85.525	5.3117
578.48	4.8502	3246	1082	1082	111.13	5.3199
560.03	4.7137	2193	731	731	63.395	5.2793
630.27	3.399	2652	884	884	81.589	5.2406
661.91	3.8519	2355	785	785	67.956	5.2885
598.66	5.3474	1953	651	651	52.944	5.3492
610.43	5.0898	1971	657	657	54.972	5.3172
613.85	4.7373	2763	921	921	83.4	5.268
622.32	4.5454	2442	814	814	72.482	5.2685
582.61	4.8925	1962	654	654	51.478	5.2326
606.16	4.9863	2274	758	758	66.208	5.2512
568.03	6.2731	2598	866	866	79.213	5.2323
571.09	4.9901	2235	745	745	65.867	5.2922
518.64	4.5317	4233	1411	1411	153.84	5.2542
584.22	5.0246	3357	1119	1119	110.83	5.2767
603.45	4.4588	3168	1056	1056	102.77	5.2046
586.95	5.549	2871	957	957	94.594	5.3383
652.53	4.1548	2715	905	905	87.444	5.2929
601.45	5.3727	2196	732	732	61.517	5.3136
606.35	5.2609	2394	798	798	71.766	5.2704
555.88	4.8347	1980	660	660	56.848	5.2679
634.01	4.253	2976	992	992	92.281	5.2195
581.43	4.4557	3114	1038	1038	104.95	5.26
