406.19	4.442	2571	857	857	95.215	5.4785
454.69	4.6063	2547	849	849	89.262	5.257
464.86	3.865	2781	927	927	88.367	5.261
454.08	3.7434	1968	656	656	52.413	5.1969
460.09	4.8419	2169	723	723	64.555	5.1894
458.9	3.9181	2355	785	785	73.071	5.2799
478.18	5.3086	3279	1093	1093	105.24	5.2495
408.47	5.3332	2517	839	839	77.758	5.2554
496.86	3.4271	3195	1065	1065	102.95	5.2098
461.39	4.2732	2364	788	788	69.772	5.1594
422.43	4.6659	3006	1002	1002	98.588	5.203
390.35	3.8883	2859	953	953	91.693	5.2721
435.29	5.1722	3063	1021	1021	102.46	5.2919
460.81	2.5915	3015	1005	1005	87.828	5.2517
446.67	4.4994	2769	923	923	85.905	5.2391
434.05	3.8938	2550	850	850	74.129	5.2354
477.43	4.8416	1956	652	652	54.318	5.1732
477.49	4.9658	3282	1094	1094	112.73	5.2575
464.62	5.5597	3105	1035	1035	102.45	5.2453
432.28	3.7118	3204	1068	1068	98.786	5.2331
456.94	5.6596	2676	892	892	86.158	5.2236
455.51	4.3718	2925	975	975	88.057	5.2168
488.66	4.1297	2517	839	839	74.09	5.2042
460.09	4.0949	3066	1022	1022	94.254	5.2183
418.96	4.1054	2088	696	696	59.421	5.2011
479.28	4.9607	2316	772	772	67.862	5.2316
475.8	3.9954	3021	1007	1007	95.78	5.2257
397.33	4.2409	3084	1028	1028	97.583	5.1955
452.52	5.4531	2940	980	980	92.698	5.1822
483.88	4.5396	2628	876	876	79.053	5.2565
431.39	5.3517	3348	1116	1116	107.39	5.2207
447.02	5.0378	2625	875	875	82.459	5.2789
442.04	3.6805	3225	1075	1075	107.41	5.1946
434.13	3.6189	3084	1028	1028	102.38	5.1954
474.97	5.035	2640	880	880	83.085	5.2421
470.94	3.457	2391	797	797	75.297	5.2415
411.85	4.1736	3516	1172	1172	121.43	5.2263
459.54	4.7074	2388	796	796	70.08	5.2527
511.8	3.9908	2262	754	754	64.981	5.1836
438.83	3.0227	2820	940	940	84.61	5.2016
492.81	3.3011	3111	1037	1037	101.36	5.2058
469.98	4.5414	2904	968	968	94.709	5.2752
460.22	4.0592	3156	1052	1052	106.27	5.2439
417.52	3.9223	2571	857	857	77.625	5.242
464.51	4.0425	2988	996	996	98.334	5.1998
449.94	3.6792	3309	1103	1103	109.34	5.1768
490.62	4.8771	2784	928	928	83.45	5.1914
456.27	3.7506	2508	836	836	73.927	5.2787
466.26	5.2856	2253	751	751	66.083	5.2094
408.49	3.9152	2793	931	931	87.746	5.254
454.51	4.4596	2442	814	814	73.743	5.2237
446.76	5.1059	2355	785	785	71.073	5.2314
483.48	4.8668	2859	953	953	87.499	5.2319
476.73	5.3703	2922	974	974	90.306	5.2287
451.25	4.7636	2583	861	861	79.887	5.2464
486.52	3.557	2790	930	930	85.781	5.237
456.47	4.2033	2337	779	779	65.911	5.1617
460.61	4.5042	2541	847	847	79.23	5.2241
436.83	4.9839	2043	681	681	55.829	5.2248
430.13	4.2507	3282	1094	1094	104.95	5.2502
493.21	5.207	2610	870	870	75.44	5.2452
466.25	4.3247	2976	992	992	94.683	5.2195
477.08	5.2204	2940	980	980	96.354	5.8808
457.79	4.2577	2235	745	745	60.714	5.2142
483.69	3.7662	3099	1033	1033	97.363	5.2498
461.49	4.3654	3408	1136	1136	120.73	5.2454
468.72	5.0047	2244	748	748	64.21	5.274
469.89	3.7823	2880	960	960	88.037	5.2903
478.9	4.2352	2475	825	825	69.389	5.1961
480.2	5.3658	2670	890	890	77.871	5.2337
412.36	4.587	2886	962	962	94.307	5.234
427.31	5.0318	2448	816	816	73.411	5.252
428.94	5.045	2877	959	959	91.306	5.2428
485.59	3.6123	2688	896	896	78.667	5.207
469.14	3.7163	3135	1045	1045	100.77	5.2642
457.56	4.8463	2241	747	747	63.068	5.1782
473.65	4.6039	1938	646	646	54.102	5.2084
520.25	3.8085	3027	1009	1009	89.788	5.2787
443.52	4.6606	2958	986	986	94.795	5.2625
452.91	4.9688	2934	978	978	92.586	5.2357
425.21	4.7783	3045	1015	1015	101.84	5.2126
467.1	4.1229	2973	991	991	93.767	5.2157
438.22	4.7749	2262	754	754	66.517	5.2316
458.24	4.9091	3357	1119	1119	108.23	5.2293
471.67	3.6868	2802	934	934	88.031	5.2034
411.27	4.5412	2307	769	769	64.198	5.2261
498.92	4.8095	3966	1322	1322	145.66	5.2046
471.05	4.5819	2613	871	871	76.82	5.2344
444.58	4.601	2871	957	957	92.849	5.2202
471.54	4.8244	2994	998	998	96.223	5.2861
450.67	5.0159	3471	1157	1157	109.96	5.2438
440.3	5.3999	3216	1072	1072	107.77	5.2186
445.47	4.0427	2646	882	882	80.025	5.1849
444.4	4.6358	3411	1137	1137	113.53	5.2358
389.95	3.7703	2127	709	709	61.701	5.2179
453.69	4.7759	2862	954	954	88.008	5.2429
436.57	4.3432	2967	989	989	94.905	5.2427
495.5	4.8063	2172	724	724	60.728	5.1738
497.07	4.0534	3291	1097	1097	106.43	5.2275
444.25	4.8932	3105	1035	1035	100.07	5.2431
