234.77	3.2969	2517	839	839	85.63	5.3133
256.72	3.0367	2739	913	913	97.744	5.2063
254.66	3.8844	2910	970	970	87.699	5.2338
248.56	3.168	2196	732	732	62.719	5.1604
261	2.9052	2853	951	951	85.364	5.2628
279.1	2.9577	2823	941	941	85.282	5.2441
261.2	3.3723	2523	841	841	73.638	5.2124
275.22	3.3032	2790	930	930	86.63	5.2187
298.2	3.3644	2667	889	889	79.565	5.2046
220.89	2.8309	2652	884	884	78.949	5.1979
275.5	3.6482	3018	1006	1006	102.76	5.1651
251.04	3.1483	2871	957	957	88.867	5.2505
218.55	2.7331	2886	962	962	86.286	5.2625
230.73	3.4491	3027	1009	1009	100.86	5.2115
263.97	2.9349	2304	768	768	68.066	5.3442
280.98	2.7398	2919	973	973	91.381	5.2654
264.4	3.3284	2940	980	980	92.577	5.167
276.64	3.3327	2943	981	981	92.885	5.2087
289.47	3.3522	2418	806	806	70.757	5.2211
249.29	3.5784	2946	982	982	89.722	5.2111
285.64	3.6437	2727	909	909	78.416	5.2333
250.76	2.9908	3252	1084	1084	107.71	5.1739
242.77	3.1619	2925	975	975	85.276	5.1813
244.49	3.5127	2688	896	896	82.64	5.2426
293.41	3.781	2055	685	685	55.636	5.208
323.28	3.3071	2772	924	924	83.829	5.2071
273.06	3.0297	2646	882	882	81.897	5.1899
283.76	2.7833	3081	1027	1027	98.021	5.1793
294.55	4.8421	2928	976	976	88.281	5.1964
247.24	3.659	2688	896	896	82.528	5.3016
270.19	3.6827	2820	940	940	90.676	5.3359
297.53	4.2218	2529	843	843	73.795	5.255
245.31	3.057	2598	866	866	78.733	5.2165
287	2.6263	2820	940	940	87.171	5.167
281.31	3.5923	2784	928	928	85.281	5.1971
245.11	3.1189	2265	755	755	63.777	5.2004
266.31	2.8273	3321	1107	1107	100.36	5.2382
253.82	3.3112	2232	744	744	62.864	5.2825
229.4	3.5842	2595	865	865	76.433	5.1483
283.11	2.954	2814	938	938	83.853	5.1983
248.81	3.4888	2778	926	926	81.528	5.1829
244.7	3.2876	3027	1009	1009	92.975	5.2126
239.47	3.367	2730	910	910	79.269	5.2625
269.04	3.1439	2760	920	920	82.325	5.2361
270.26	3.5676	2655	885	885	73.404	5.1786
247.17	3.559	2400	800	800	74.85	5.2474
284.7	3.5751	2490	830	830	70.423	5.223
237.83	2.8395	3027	1009	1009	94.708	5.2333
285.67	3.0976	2805	935	935	86.588	5.2151
280.78	3.57	2577	859	859	77.514	5.2192
249.08	2.9677	3165	1055	1055	97.264	5.1403
284.36	3.0523	2271	757	757	62.647	5.2145
283.46	3.2908	2601	867	867	78.312	5.2157
321.15	3.2093	2823	941	941	84.198	5.2238
285	3.7865	2703	901	901	80.174	5.2042
252.37	3.5175	3423	1141	1141	110.26	5.2342
240.29	3.4315	3150	1050	1050	101.89	5.1524
237.52	3.4146	2391	797	797	67.563	5.1882
275.63	3.2075	3159	1053	1053	103.9	5.2136
238.73	2.9749	2778	926	926	88.065	5.3458
209.65	2.9479	2955	985	985	89.987	5.3489
273.43	3.0885	2163	721	721	62.039	5.2124
250.01	3.4668	2508	836	836	75.097	5.8393
275.62	3.3843	2517	839	839	74.173	5.1459
258.57	3.3789	2166	722	722	60.83	5.2226
288.07	2.7223	2793	931	931	82.565	5.1999
287.37	3.7981	2772	924	924	81.454	5.1958
256.64	3.7119	2253	751	751	65.145	5.2261
254.35	3.2511	2451	817	817	71.894	5.1612
269.96	2.9686	2760	920	920	83.131	5.1522
257.61	2.9238	2364	788	788	68.76	5.2063
285.45	3.412	2355	785	785	65.919	5.2122
225.85	3.318	2685	895	895	84.401	5.1957
229.76	3.8964	2400	800	800	70.444	5.1714
241.77	3.0504	2583	861	861	75.185	5.1542
256.33	2.9213	3078	1026	1026	96.799	5.2045
226.61	3.5849	2769	923	923	80.466	5.207
323.83	3.425	2847	949	949	86.054	5.2284
245.92	2.527	3300	1100	1100	101.31	5.2071
275.12	4.4042	2895	965	965	91.153	5.1671
242.52	2.3096	3186	1062	1062	100.93	5.2183
251.69	3.4822	2937	979	979	95.766	5.213
270.43	3.0695	3447	1149	1149	103.91	5.1823
278.37	3.4749	2979	993	993	92.769	5.2459
274.24	3.7735	2919	973	973	88.896	5.1872
261.21	3.1629	2970	990	990	90.523	5.1423
266.28	2.3385	2562	854	854	72.683	5.1222
284.06	2.7288	2568	856	856	76.097	5.2089
303.9	3.4657	2679	893	893	75.426	5.2749
273.76	3.0076	3468	1156	1156	106.33	5.3075
275.65	3.2977	3102	1034	1034	96.405	5.2543
254.51	2.7052	2793	931	931	83.871	5.1707
263.96	3.5914	2682	894	894	77.833	5.1529
213.12	2.6457	3474	1158	1158	119.48	5.2182
279.45	3.9052	2622	874	874	76.399	5.2001
304.63	3.2739	2835	945	945	82.434	5.219
250.9	3.0921	3027	1009	1009	95.94	5.1899
317.14	3.1091	3012	1004	1004	92.808	5.1496
262.59	3.7508	3180	1060	1060	100.19	5.1258
255.43	2.8221	3483	1161	1161	108.38	5.2141
