362.21	3.7943	2895	965	965	113.09	5.6282
372.1	3.2443	3120	1040	1040	114.94	5.3536
365.94	4.4346	2538	846	846	76.178	5.2645
346.88	3.8737	3039	1013	1013	100.73	5.2386
379.58	4.087	3576	1192	1192	127.14	5.2673
415.96	3.8942	2808	936	936	89.87	5.3052
363.63	3.7203	2880	960	960	89.479	5.2892
338.51	3.6634	3480	1160	1160	117.62	5.3247
368.41	3.3922	2664	888	888	79.691	5.3233
351.57	2.6946	2820	940	940	92.347	5.2573
351.05	3.5709	2112	704	704	58.011	5.2661
379.18	4.5411	2925	975	975	95.976	5.265
363.09	3.5458	2964	988	988	94.736	5.3313
411.81	4.7205	3324	1108	1108	112.64	5.336
388.34	4.4719	2532	844	844	77.806	5.2612
357.47	3.1091	2718	906	906	82.299	5.2386
381.41	2.4808	3198	1066	1066	107.55	5.232
367.65	4.8702	2703	901	901	80.956	5.319
379.38	3.6546	2349	783	783	64.915	5.244
311.66	3.3385	3204	1068	1068	105.56	5.2907
339.49	3.8866	2601	867	867	82.546	5.2866
362.28	3.2898	2541	847	847	78.192	5.2317
352.85	4.7024	3003	1001	1001	100.37	5.2662
360.68	3.5453	3093	1031	1031	104.05	5.2904
339.94	3.3851	2850	950	950	88.941	5.2721
366.94	4.2678	3315	1105	1105	113.54	5.2741
362.62	4.1721	3270	1090	1090	108.59	5.2758
381.82	3.749	2634	878	878	78.426	5.2358
371.75	3.1483	2871	957	957	90.362	5.2294
389.59	3.6499	2496	832	832	76.632	5.2785
353.92	4.1302	2244	748	748	66.105	5.2458
364.17	4.1752	2451	817	817	74.453	5.3353
346.01	3.3462	3036	1012	1012	100.57	5.2964
349.09	3.8112	2739	913	913	88.446	5.2481
365.48	3.9848	3033	1011	1011	97.199	5.3025
405.4	4.0403	2541	847	847	76.191	5.2983
414.68	3.6748	1737	579	579	45.237	5.3223
382.86	4.0178	3603	1201	1201	127.83	5.2839
343.37	2.9899	3372	1124	1124	119.73	5.2666
319.49	3.4162	2910	970	970	92.348	5.2913
384.79	2.9003	2712	904	904	85.617	5.255
343.97	4.6467	2484	828	828	75.386	5.3077
371.13	3.7652	2694	898	898	85.73	5.3115
351.06	4.335	2514	838	838	77.014	5.271
383.75	4.0023	2073	691	691	58.527	5.2688
346.06	3.5504	2856	952	952	92.396	5.2338
369.43	4.178	2754	918	918	90.064	5.2679
370.94	3.7435	2211	737	737	67.016	5.3776
381.12	4.4314	2019	673	673	57.735	5.3216
361.61	5.0327	2046	682	682	58.075	5.3567
334.99	4.8515	3300	1100	1100	110.2	5.2736
386.83	3.448	2316	772	772	66.947	5.2525
364.45	3.4837	3339	1113	1113	116.8	5.2929
378.46	3.6879	2661	887	887	80.632	5.2476
368.96	3.8051	2247	749	749	65.026	5.2675
347.09	4.4561	2448	816	816	73.547	5.282
318.3	4.3477	2622	874	874	77.201	5.238
325.27	4.1202	2058	686	686	57.696	5.2386
365.58	3.0547	2397	799	799	70.378	5.2851
357.23	4.4058	3432	1144	1144	117.22	5.2915
385.12	3.5613	3432	1144	1144	116.82	5.3072
325.14	4.0291	2070	690	690	58.21	5.2687
324.57	3.098	2748	916	916	84.664	5.9621
360.04	4.11	2841	947	947	90.188	5.2548
331.33	4.8507	2262	754	754	69.139	5.2964
348.53	3.5822	2253	751	751	66.365	5.2821
391.41	4.5425	2883	961	961	95.866	5.2881
365.54	4.4331	2844	948	948	89.65	5.2446
359.89	3.4656	3009	1003	1003	95.851	5.2184
342.92	3.3835	3075	1025	1025	101	5.2494
346.21	3.6201	3063	1021	1021	101.38	5.2501
325.63	4.498	2640	880	880	85.181	5.2707
400.98	3.67	2187	729	729	62.346	5.281
401.55	4.6269	3057	1019	1019	101.66	5.2644
319.87	2.8755	2259	753	753	66.405	5.2158
338.95	3.5197	2709	903	903	85.524	5.3008
379.79	3.251	2133	711	711	61.084	5.3412
305.64	3.1654	2043	681	681	55.863	5.2647
382.69	3.6638	2721	907	907	81.859	5.2768
333.91	4.8007	2955	985	985	97.367	5.2508
346.31	2.8269	2754	918	918	78.058	5.2369
327.97	3.9104	2472	824	824	76.931	5.2511
367.67	4.2827	2601	867	867	81.764	5.2739
353.23	3.5905	2316	772	772	70.419	5.3404
355.8	3.3058	2634	878	878	78.463	5.3227
366.16	4.1982	3159	1053	1053	102.46	5.2684
342.38	3.5607	2592	864	864	83.229	5.2461
304.65	3.3668	2562	854	854	75.145	5.3466
419.46	3.5641	2034	678	678	54.771	5.2657
344.32	4.0306	2478	826	826	74.148	5.2687
348.59	4.1839	3171	1057	1057	106.8	5.2518
333.62	4.0206	3363	1121	1121	104.62	5.2387
366.05	4.6857	2550	850	850	81.909	5.2133
325.29	4.2413	2847	949	949	95.633	5.2625
381.68	3.9202	2895	965	965	98.173	5.3031
351.76	3.1702	2259	753	753	63.292	5.3239
325.37	3.7547	2661	887	887	81.624	5.344
380.26	2.5583	2130	710	710	60.519	5.2982
340.06	4.3762	2670	890	890	80.361	5.3223
333.98	3.8485	2742	914	914	86.21	5.3189
