638.23	5.2297	2103	701	701	73.752	5.3986
642.82	6.0472	2847	949	949	98.364	5.3491
710.53	6.9414	2556	852	852	77.977	5.2131
642.25	6.6896	2862	954	954	85.347	5.1748
613.75	5.6957	3225	1075	1075	105.32	5.1646
662.22	5.2214	2718	906	906	81.418	5.2296
625.73	6.0648	2358	786	786	67.071	5.2045
653.65	5.967	3174	1058	1058	105.28	5.2694
597.67	5.0587	3768	1256	1256	127.05	5.2129
606.73	4.7269	2589	863	863	79.193	5.1791
632.73	5.411	2907	969	969	100.81	5.1378
620.17	4.5027	2094	698	698	57.799	5.1984
630.07	4.4733	2277	759	759	66.791	5.2454
712.15	4.3432	2424	808	808	72.333	5.2006
661.75	4.6556	2532	844	844	77.69	5.1895
635.08	5.9263	2691	897	897	83.846	5.1849
655.13	4.5849	1491	497	497	35.3	5.3101
628.81	4.749	2424	808	808	73.313	5.3003
632.03	5.158	2580	860	860	77.106	5.1897
620.5	5.133	2397	799	799	69.336	5.2034
620.01	6.393	2442	814	814	70.939	5.2016
627.4	5.6109	2424	808	808	69.837	5.2021
650.45	4.3395	3078	1026	1026	98.581	5.149
611.47	6.8977	2406	802	802	70.543	5.2134
629.21	5.008	2871	957	957	88.191	5.2021
667.58	4.6488	2301	767	767	62.245	5.1906
638.24	4.4781	2727	909	909	86.223	5.1794
638.36	5.3405	2274	758	758	65.072	5.1472
643.56	4.9628	2526	842	842	76.815	5.2002
614.65	5.3484	2640	880	880	80.607	5.2458
685.34	4.6804	2274	758	758	63.553	5.1824
602.27	6.3483	1743	581	581	45.762	5.2477
675.25	4.6468	2760	920	920	86.167	5.2009
653.38	4.2536	2901	967	967	95.542	5.2802
658.01	3.9597	2883	961	961	93.646	5.2904
576.02	5.6174	2733	911	911	81.848	5.2138
635.89	4.9255	3297	1099	1099	102.52	5.1978
662.13	5.87	3006	1002	1002	94.847	5.2044
675.75	4.6781	2010	670	670	56.618	5.1457
603.36	5.7239	3000	1000	1000	94.294	5.169
685.73	5.6483	2025	675	675	54.845	5.215
658.82	4.5313	2403	801	801	70.346	5.2131
635.11	5.578	2814	938	938	86.799	5.2003
625.99	3.8558	2817	939	939	90.193	5.2062
632.95	5.7992	2889	963	963	89.672	5.1919
623.26	5.7729	3648	1216	1216	129.1	5.1638
617.14	4.8469	3012	1004	1004	95.298	5.1753
617.49	5.177	2298	766	766	66.906	5.2263
575.91	5.1897	2433	811	811	72.519	5.3098
641.33	5.978	2133	711	711	59.686	5.3378
641.15	5.6596	2718	906	906	81.261	5.2154
652.64	5.2836	2649	883	883	80.814	5.1697
661.64	5.4358	2868	956	956	90.279	5.2307
638.46	5.0635	2493	831	831	71.626	5.2301
662.88	5.5676	2829	943	943	86.389	5.1966
672.67	3.8736	2583	861	861	77.962	5.2042
573.7	6.0582	2256	752	752	63.724	5.2089
641.31	4.9138	2079	693	693	58.205	5.1875
615	6.8009	3234	1078	1078	104.69	5.172
631.97	5.7778	2784	928	928	85.851	5.2105
650.55	4.712	2649	883	883	76.995	5.2437
591.9	5.0911	2769	923	923	86.077	5.2042
621.96	5.0821	2625	875	875	76.123	5.7924
615.78	7.6672	1980	660	660	53.569	5.1646
633.74	4.9631	2262	754	754	65.873	5.3145
616.4	3.9575	2682	894	894	81.606	5.2794
671.48	5.0228	2484	828	828	73.176	5.1957
618.1	5.6596	2541	847	847	78.705	5.2294
658.37	4.5612	3264	1088	1088	107.88	5.1912
656.76	6.8156	2343	781	781	66.942	5.1433
608.37	5.6841	2091	697	697	57.301	5.1758
681.65	4.8279	2511	837	837	72.991	5.2234
617.25	4.3983	1812	604	604	46.606	5.1768
593.1	5.9585	2655	885	885	83.868	5.2025
611.93	4.4112	2631	877	877	77.007	5.1965
585.99	6.1549	2355	785	785	64.44	5.208
680.66	6.1878	2160	720	720	59.566	5.1836
644.29	4.1535	2802	934	934	86.573	5.1912
645.45	5.0907	3126	1042	1042	100.31	5.1731
618.43	4.9198	2868	956	956	91.382	5.1705
644.42	5.2665	1965	655	655	53.142	5.2973
624.04	5.3352	2607	869	869	83.442	5.2655
681.96	4.5468	2019	673	673	53.59	5.2107
684.49	5.2466	2991	997	997	91.575	5.2607
654.82	5.1348	2202	734	734	62.185	5.1944
620.09	6.3991	2511	837	837	75.3	5.1594
619.73	5.6695	3054	1018	1018	95.962	5.1337
657.28	5.4591	2748	916	916	84.053	5.253
653.79	5.7268	2400	800	800	69.693	5.1908
685.79	6.7992	2856	952	952	90.077	5.2466
574.24	5.4525	2673	891	891	85.15	5.1899
615.15	6.8074	3243	1081	1081	103.89	5.1651
666.75	3.9889	2211	737	737	64.989	5.2033
650.45	4.664	3174	1058	1058	102.41	5.1748
669.37	4.8986	2433	811	811	71.774	5.1877
619.14	5.3143	3009	1003	1003	98.144	5.2416
669.71	3.9738	2745	915	915	88.42	5.3174
677.67	4.544	2886	962	962	90.333	5.1906
635.42	4.7091	2676	892	892	80.796	5.1862
645.17	5.0689	2655	885	885	84.372	5.2349
