-1.2066	0.035741
-1.4224	0.085663
-1.3248	0.036378
-1.6998	0.015514
-1.488	0.01
-1.3031	0.01
-1.2975	0.021225
-1.2265	0.031096
-1.6857	0.03532
-1.4903	0.01703
-1.3424	0.01035
-1.2374	0.01
-1.6572	0.014709
-1.6028	0.01
-1.6207	0.010341
-1.6015	0.01
-1.4694	0.01
-1.5506	0.018549
-1.4816	0.019184
-1.5134	0.010156
-1.4324	0.025585
-1.3995	0.026073
-1.6364	0.020235
-1.7166	0.01
-1.612	0.01924
-1.629	0.019293
-1.5494	0.010005
-1.8672	0.022977
-1.5067	0.023125
-1.3951	0.01
-1.5227	0.019424
-1.3497	0.01
-1.6768	0.015147
-1.7367	0.012709
-1.6051	0.01277
-1.7306	0.01
-1.4138	0.034161
-1.8254	0.02833
-1.6004	0.026519
-1.5693	0.01
-1.6621	0.01
-1.294	0.01031
-1.4266	0.043336
-1.5398	0.01
-1.3766	0.034145
-1.6954	0.04436
-1.477	0.044281
-1.7101	0.027594
-1.665	0.037765
-1.6816	0.02407
-1.4817	0.023947
-1.4264	0.01
-1.6029	0.01
-1.4103	0.012811
-1.212	0.018357
-1.7742	0.021552
-1.3779	0.01
-1.6178	0.019103
-1.2235	0.01535
-1.4179	0.031521
-1.1362	0.017803
-1.6017	0.01
-1.5471	0.016132
-1.4077	0.01
-1.4393	0.01
-1.6213	0.041578
-1.7843	0.019079
-1.506	0.029918
-1.623	0.01
-1.2718	0.01
-1.4751	0.010715
-1.7344	0.025725
-1.4132	0.01
-1.9518	0.017065
-1.5768	0.016307
-1.392	0.012218
-1.2888	0.016312
-1.6518	0.01
-1.415	0.025285
-1.3191	0.018591
-1.7481	0.01
-1.212	0.018357
-1.7481	0.01
-1.2965	0.021322
-1.6909	0.028083
-1.7183	0.01123
-1.785	0.022948
-1.4132	0.017091
-1.4039	0.022901
-1.2975	0.021225
-1.6243	0.025449
-1.6714	0.029445
-1.3736	0.035934
-1.6685	0.01
-1.3829	0.039368
-1.5853	0.034612
-1.5347	0.01717
-2.6967	0.011821
-1.835	0.01407
-1.7073	0.031195
