-2.0015	0.041145
-2.5512	0.012359
-1.7536	0.01
-2.1715	0.01
-2.1822	0.010154
-2.3388	0.01
-2.3323	0.01
-2.2692	0.016075
-1.9391	0.010001
-2.4108	0.01
-1.8771	0.01
-2.0563	0.018827
-2.089	0.018783
-1.907	0.010804
-1.8472	0.01
-2.2499	0.010001
-2.3334	0.017283
-2.3683	0.010011
-2.2649	0.01
-2.1813	0.012283
-2.3518	0.010737
-2.1219	0.016595
-2.2086	0.01
-2.3481	0.01
-2.1166	0.011004
-1.9091	0.025497
-2.1079	0.010001
-2.5177	0.01
-2.2436	0.015601
-2.9957	0.01
-1.7482	0.013157
-2.3577	0.01
-2.164	0.025502
-2.306	0.01
-2.3303	0.01
-2.4961	0.01031
-2.2433	0.01
-2.5892	0.010019
-2.5828	0.025816
-2.7038	0.015531
-2.6516	0.011743
-2.5131	0.011537
-2.0865	0.01
-2.3406	0.01
-1.9447	0.023823
-1.8884	0.01
-2.512	0.01
-2.9504	0.010005
-1.6572	0.014709
-1.8909	0.017964
-2.0776	0.014337
-2.5958	0.011485
-2.2211	0.01
-2.1253	0.01
-2.1527	0.01001
-2.4689	0.010007
-1.9958	0.012179
-1.8095	0.012659
-2.0963	0.017561
-2.3447	0.026251
-1.9956	0.01
-2.0081	0.020933
-1.9316	0.014375
-1.9316	0.014375
-2.5618	0.01
-1.9732	0.02252
-1.8901	0.029761
-2.1831	0.010001
-2.0071	0.01
-2.4707	0.01
-2.8212	0.010883
-2.6524	0.01
-2.4184	0.01
-2.1155	0.010878
-1.9943	0.01
-2.4155	0.01
-1.9493	0.02599
-2.1962	0.013168
-2.209	0.013376
-2.0563	0.020909
-2.2392	0.018316
-2.0167	0.01
-2.0434	0.01
-1.8967	0.013119
-2.1834	0.022041
-2.1262	0.017508
-2.2922	0.010314
-1.9002	0.014399
-2.0901	0.022252
-2.1977	0.013322
-2.3296	0.015347
-2.0042	0.01
-2.8546	0.01
-2.6577	0.01
-2.5056	0.01
-2.0758	0.0136
-2.0915	0.01
-2.1339	0.014935
-2.0444	0.014731
-2.3992	0.01
