247.66	2.4298	3183	1061	1061	118.74	5.3253
259.83	3.8399	2613	871	871	87.974	5.1912
273.13	3.2192	3000	1000	1000	92.303	5.2043
238.9	2.9943	2916	972	972	88.205	5.1223
278.17	3.5644	2409	803	803	69.751	5.1459
254.51	3.5454	2463	821	821	73.828	5.2163
286.16	3.3155	3051	1017	1017	96.132	5.1991
298.33	3.0972	3693	1231	1231	126.27	5.1733
248.87	3.922	2661	887	887	82.901	5.188
236.66	3.218	2856	952	952	89.628	5.1518
247.29	2.9855	2661	887	887	88.624	5.1733
289.09	4.1081	3066	1022	1022	95.969	5.1379
249.28	3.5639	2745	915	915	85.21	5.2218
228.29	2.9065	2274	758	758	64.401	5.2705
269.5	3.8239	3069	1023	1023	95.313	5.2995
272.65	2.8471	3027	1009	1009	88.35	5.1198
255.82	2.723	2757	919	919	87.717	5.1289
265.56	3.4981	3006	1002	1002	96.063	5.183
256.49	3.8448	2898	966	966	88.443	5.1729
267.94	2.944	2664	888	888	81.004	5.1688
267.66	3.4755	2619	873	873	72.2	5.1789
236.15	2.9377	2946	982	982	90.572	5.1817
264.69	2.8269	2787	929	929	81.387	5.1801
259.18	3.1747	2646	882	882	81.55	5.1692
269.73	2.7422	2961	987	987	85.817	5.1703
260.41	3.8727	2460	820	820	75.097	5.2121
306.92	3.5592	2685	895	895	84.824	5.1725
217.92	2.6652	2328	776	776	66.16	5.1206
269.1	3.2113	3411	1137	1137	109.95	5.1544
303.27	3.6524	2757	919	919	88.421	5.2888
243.21	3.5078	2979	993	993	92.754	5.1882
273.64	3.0489	3144	1048	1048	96.614	5.2098
274.03	4.657	2787	929	929	83.216	5.1461
259.54	3.5122	2031	677	677	53.537	5.1434
236.93	3.3414	2628	876	876	78.393	5.1843
211.56	3.1134	3171	1057	1057	100.81	5.1671
272.63	2.7645	3087	1029	1029	100.78	5.171
278.47	3.7299	2802	934	934	83.391	5.2145
247.03	3.0221	2775	925	925	85.889	5.1303
284.8	2.994	3183	1061	1061	95.069	5.1208
271.49	2.9323	2811	937	937	86.274	5.1197
222.61	3.3325	2796	932	932	79.803	5.1649
214.22	2.436	2661	887	887	79.34	5.2014
231.3	3.0731	2187	729	729	60.369	5.1661
258.09	2.9102	2703	901	901	81.92	5.225
291.7	4.3018	2055	685	685	55.646	5.1497
250.19	3.9506	2667	889	889	84.36	5.198
217.01	2.6498	2556	852	852	73.818	5.2181
253.85	3.5315	2520	840	840	72.523	5.1448
250.85	2.7616	2922	974	974	91.432	5.1744
248.3	3.7764	2847	949	949	85.151	5.1239
258.19	2.489	3561	1187	1187	115.33	5.1199
275.62	3.9555	2373	791	791	66.385	5.1272
245.94	3.8853	3486	1162	1162	116.64	5.1775
289.16	3.2048	3057	1019	1019	90.167	5.1761
239.32	3.1095	2187	729	729	60.026	5.1829
259.53	2.8607	2901	967	967	87.814	5.1526
272.27	2.6918	2802	934	934	83.332	5.1589
275.02	3.3518	3108	1036	1036	98.639	5.317
255.46	3.263	2616	872	872	79.874	5.2937
245.99	2.9246	2139	713	713	57.465	5.1677
203.72	2.5912	3066	1022	1022	88.735	5.2115
256.44	3.8989	3210	1070	1070	107.47	5.8163
273.17	3.618	2619	873	873	77.903	5.1137
264.59	4.6188	2862	954	954	91.527	5.1543
278.85	3.2594	2601	867	867	76.275	5.1869
209.88	3.055	2766	922	922	79.894	5.1726
213.12	3.6274	3105	1035	1035	98.528	5.1737
219.63	2.977	2697	899	899	84.29	5.146
226.55	3.0369	2823	941	941	86.279	5.1515
250.11	2.8313	2520	840	840	75.511	5.174
273.89	2.4113	2544	848	848	74.658	5.1757
285.42	3.8577	2271	757	757	59.869	5.1464
271.04	3.5055	2724	908	908	86.512	5.3023
260.96	3.2114	3552	1184	1184	115.87	5.1633
263.55	3.5835	2256	752	752	66.008	5.1558
224.88	3.0178	2877	959	959	85.331	5.1477
249.73	3.0554	2742	914	914	83.153	5.2133
289.16	4.6086	2367	789	789	71.248	5.1671
217.68	3.0908	2988	996	996	88.92	5.1437
264.2	3.9741	3099	1033	1033	97.03	5.1471
251.57	3.8463	3162	1054	1054	102.92	5.1801
280.35	3.2073	2829	943	943	85.362	5.1616
243.55	4.0294	3033	1011	1011	94.551	5.1766
257.43	2.7768	2997	999	999	93.763	5.1427
239.6	3.0261	2799	933	933	85.592	5.1904
228.92	3.2879	2871	957	957	83.586	5.1895
270.69	2.8038	2562	854	854	75.805	5.273
259.53	3.2748	2604	868	868	80.1	5.1796
256.91	3.601	2478	826	826	73.133	5.178
269.38	3.6224	2328	776	776	68.895	5.16
275.46	2.7026	3327	1109	1109	100.51	5.1688
214.49	3.5725	3630	1210	1210	122.98	5.1659
284.17	3.9954	3045	1015	1015	95.536	5.1671
289.59	4.0337	2745	915	915	82.47	5.1584
269.04	3.3573	2418	806	806	72.091	5.1653
241.43	3.0302	3210	1070	1070	99.108	5.1505
216.58	3.3809	2892	964	964	88.662	5.1522
266.82	3.678	2952	984	984	88.268	5.2146
218.5	2.7261	2925	975	975	88.521	5.2279
