504.49	6.5974	2598	866	866	99.927	5.5414
510.69	5.2584	2283	761	761	79.567	5.3481
480.52	4.9785	2445	815	815	79.844	5.4025
508.13	3.8315	1860	620	620	49.362	5.3492
512.31	5.5671	2433	811	811	72.915	5.4548
524.91	3.4884	2958	986	986	97.766	5.3599
520.01	5.5523	2436	812	812	73.19	5.3827
518.2	3.6428	3048	1016	1016	103.24	5.3523
559.18	5.3802	2979	993	993	94.555	5.3664
505.8	3.7735	2862	954	954	95.425	5.2845
562.5	5.3619	3192	1064	1064	107.35	5.3083
563.79	4.6523	3048	1016	1016	111.34	5.3463
479.37	6.382	2226	742	742	73.146	5.4363
486.09	4.5373	2835	945	945	94.963	5.3558
500.14	4.6717	2913	971	971	96.716	5.3695
532.95	4.7605	3438	1146	1146	125.74	5.3328
502.42	6.021	3438	1146	1146	117.41	5.288
557.52	4.5808	2250	750	750	68.294	5.332
472.22	4.7335	2664	888	888	84.876	5.3507
480.53	5.1133	2667	889	889	89.271	5.4346
553.9	3.0601	3342	1114	1114	104.48	5.3386
474.99	4.6792	2631	877	877	85.24	5.2673
496.9	4.3094	3177	1059	1059	106.98	5.4443
514.39	6.1007	2562	854	854	80.362	5.3527
500.89	4.5228	2688	896	896	87.646	5.3892
496.88	5.7825	3156	1052	1052	101.53	5.3759
482.62	5.2232	3741	1247	1247	132.13	5.3334
515.12	3.8716	2976	992	992	99.328	5.339
498.99	4.7984	2325	775	775	71.605	5.3446
498.66	3.9745	2727	909	909	87.611	5.3706
517.35	5.0956	3081	1027	1027	102.54	5.3464
525.16	4.4854	2721	907	907	92.649	5.4337
564.31	5.9505	2901	967	967	90.058	5.3569
516.73	4.6887	2985	995	995	96.475	5.2687
511.04	7.1275	2196	732	732	66.177	5.2989
530.29	3.3764	2988	996	996	94.748	5.4623
541.62	3.9715	1941	647	647	53.36	5.3996
583.41	3.4454	2238	746	746	65.268	5.3741
519.21	5.5638	2373	791	791	74.882	5.2881
550.13	3.6755	2535	845	845	79.974	5.3392
523.69	4.9728	2793	931	931	91.072	5.3045
460.75	4.8139	3795	1265	1265	133.3	5.3275
518.15	4.7854	3318	1106	1106	111.5	5.4103
536.84	4.6751	2631	877	877	78.126	5.3682
466.53	5.6371	2538	846	846	79.126	5.3415
507.66	4.8145	2652	884	884	83.817	5.3347
519.46	5.3109	3180	1060	1060	108.29	5.3583
508.28	4.1327	2625	875	875	81.847	5.4347
509.33	3.6764	3216	1072	1072	109.83	5.3554
479.32	5.1749	2502	834	834	77.834	5.3863
532.38	5.4622	3195	1065	1065	105.89	5.2758
504.73	5.3106	2421	807	807	73.342	5.3461
504.17	5.1076	2889	963	963	97.326	5.3593
528.65	5.4892	2100	700	700	59.1	5.3973
540.99	4.6557	3201	1067	1067	108.06	5.4175
525.05	4.9647	2262	754	754	68.326	5.3579
529.05	5.0743	2964	988	988	93.833	5.2803
520.16	4.9583	2571	857	857	83.044	5.2941
479.85	4.889	2481	827	827	77.889	5.4012
486.46	5.1	2217	739	739	64.897	5.3487
516.95	5.1346	2841	947	947	93	5.3384
489.14	4.9758	2769	923	923	89.385	5.3452
530.31	6.0226	2889	963	963	94.91	6.0615
517.1	5.3174	1716	572	572	46.099	5.3015
527.52	4.4386	3300	1100	1100	113.94	5.3765
545.38	5.145	3093	1031	1031	106.68	5.325
517.27	4.4732	2661	887	887	84.742	5.3488
509.05	4.9784	3558	1186	1186	125.63	5.3466
521.4	5.6597	3270	1090	1090	113.47	5.3996
533.6	5.2087	2208	736	736	63.068	5.2894
503.04	5.0387	2043	681	681	60.834	5.363
565.49	5.6678	2802	934	934	92.747	5.3945
499.14	4.6112	2472	824	824	74.48	5.3842
522.88	4.8129	2043	681	681	57.812	5.3314
522.17	3.958	2343	781	781	68.987	5.3658
534.14	4.4135	2637	879	879	85.256	5.3493
527.41	4.6533	3270	1090	1090	107.69	5.3697
473.3	5.1159	2568	856	856	80.015	5.4076
512.4	5.4372	2631	877	877	85.084	5.3743
486.11	4.9109	2391	797	797	73.417	5.3467
505.45	3.9039	2916	972	972	93.633	5.3624
567.44	3.5864	3033	1011	1011	95.892	5.2972
468.43	5.1464	2112	704	704	62.047	5.3227
561.76	4.5702	2598	866	866	82.076	5.403
499.42	4.9774	3069	1023	1023	105.05	5.4125
478.22	4.6733	3372	1124	1124	110.59	5.2985
486.85	3.9178	3123	1041	1041	105.66	5.2774
522.46	5.4104	2643	881	881	85.401	5.3289
549.1	5.8859	2745	915	915	87.35	5.363
485.3	6.1274	2430	810	810	73.414	5.3488
548.28	4.5655	2916	972	972	98.964	5.4502
537.22	4.1169	2745	915	915	84.287	5.3514
541.47	5.2837	2679	893	893	88.724	5.2956
492.25	4.6405	2244	748	748	66.727	5.3389
524.63	4.8767	2379	793	793	73.231	5.3908
520.62	5.2131	2085	695	695	61.424	5.3979
508.32	3.3865	2607	869	869	81.337	5.3954
526.83	4.5982	3090	1030	1030	104.68	5.2618
535.3	6.4078	2748	916	916	84.067	5.3105
496.65	4.6176	2364	788	788	73.141	5.3244
