598.24	4.0605	2361	787	787	86.356	5.4743
667.22	5.2505	2622	874	874	91.76	5.3813
657.2	5.5381	2577	859	859	85.547	5.4522
625.87	5.1217	3507	1169	1169	124.94	5.3834
613.27	5.1669	2631	877	877	86.243	5.3036
650.45	4.5133	1731	577	577	46.327	5.4202
667.3	4.4734	2403	801	801	75.173	5.4042
627.77	6.6547	2676	892	892	87.154	5.38
625.44	6.1803	2436	812	812	78.216	5.4143
649.38	4.2544	3051	1017	1017	100.68	5.4046
649.94	5.0366	2304	768	768	68.46	5.3238
606.66	6.8202	2931	977	977	105.03	5.3837
689.87	3.9055	2715	905	905	85.747	5.4719
653.22	4.1725	2073	691	691	59.45	5.4666
650.08	5.7759	2085	695	695	60.774	5.3782
629.66	5.001	1668	556	556	44.226	5.361
652.69	6.8826	2259	753	753	71.104	5.3491
647.22	4.9891	3018	1006	1006	100.91	5.3541
659.33	4.2212	2490	830	830	78.182	5.363
645.77	4.9334	3096	1032	1032	99.943	5.4196
614.26	4.1901	1950	650	650	53.968	5.3618
657.5	5.6559	3084	1028	1028	101.83	5.4924
639.34	4.804	2700	900	900	89.534	5.3439
656.81	5.5941	2082	694	694	58.588	5.4539
605.46	4.8882	2352	784	784	73.303	5.3364
617.55	5.1506	2202	734	734	63.189	5.427
618.52	5.6388	1701	567	567	42.559	5.4411
672.46	5.7172	3330	1110	1110	118.2	5.3317
608.52	4.5282	2538	846	846	82.126	5.3791
599.52	4.8858	2067	689	689	60.767	5.419
630.8	6.373	2097	699	699	62.417	5.3463
627.71	4.8598	3186	1062	1062	111.47	5.4914
625.98	4.5517	3150	1050	1050	104.73	5.3238
681.14	4.1898	2808	936	936	93.815	5.3131
647.98	5.418	2964	988	988	94.957	5.4393
633.55	5.3823	2484	828	828	78.288	5.332
661.29	4.5607	2913	971	971	91.797	5.3241
612.65	5.6847	1539	513	513	37.385	5.3573
596.47	5.1344	2127	709	709	60.488	5.3414
680.57	4.6378	2367	789	789	75.352	5.386
623.01	5.0233	2937	979	979	101.27	5.3248
658.37	4.9075	1830	610	610	52.509	5.3119
604.37	5.6998	2232	744	744	68.242	5.3983
705.14	5.0672	2847	949	949	90.701	5.3405
595.62	4.2411	2424	808	808	75.464	5.3434
659.56	5.2281	3183	1061	1061	109.43	5.3381
662.52	5.5764	1557	519	519	37.768	5.4023
648.63	6.2766	2748	916	916	88.405	5.4494
716.65	4.2271	2526	842	842	75.837	5.3877
608.11	6.2403	3777	1259	1259	133.26	5.3426
659.77	4.774	2208	736	736	67.376	5.3458
654.78	5.3407	3294	1098	1098	111.82	5.3316
662.29	5.603	3033	1011	1011	102.64	5.3654
657.12	5.8944	1758	586	586	47.287	5.4084
602.22	6.1921	2475	825	825	73.901	5.3787
644.44	5.0992	3006	1002	1002	100.98	5.4861
633.87	4.4556	2721	907	907	85.627	5.3458
629.13	6.5478	3162	1054	1054	109.7	5.3229
638.64	5.5622	3048	1016	1016	105.95	5.3649
604.66	4.9741	3123	1041	1041	107.77	5.3924
609.72	4.0836	2745	915	915	93.291	5.4979
671.74	5.4704	3315	1105	1105	110.17	5.3887
654.5	7.3761	3363	1121	1121	117.49	6.1252
709.66	4.1714	2655	885	885	84.696	5.3533
686.03	5.4321	2670	890	890	85.975	5.3446
642.55	5.4824	2583	861	861	79.468	5.399
639.88	4.3587	2622	874	874	87.218	5.3633
614.42	4.9453	1905	635	635	53.866	5.3624
662.88	5.9711	2928	976	976	97.297	5.3665
685.32	6.1722	3219	1073	1073	106.94	5.3104
627.36	5.9857	2880	960	960	94.182	5.4409
660.87	5.4494	2745	915	915	88.517	5.384
681.53	4.5112	2610	870	870	82.619	5.283
671.54	5.7564	2217	739	739	67.201	5.2869
623.04	5.0571	3591	1197	1197	125.63	5.2956
592.31	5.4137	3000	1000	1000	104.46	5.3573
674.33	6.6485	2886	962	962	93.52	5.3112
682.53	4.6602	2949	983	983	102.04	5.3278
663.01	5.4067	2385	795	795	74.533	5.3897
649.5	4.5018	2769	923	923	84.937	5.3613
652.16	5.261	2616	872	872	82.816	5.2595
626.35	4.6133	3075	1025	1025	107.36	5.3035
682	4.7471	2484	828	828	78.493	5.4551
629.77	6.1238	1863	621	621	51.174	5.3888
657.91	4.9102	2244	748	748	70.43	5.3901
651.46	4.6521	2880	960	960	90.76	5.2875
626.79	4.9615	2412	804	804	77.942	5.2724
632.75	5.5575	2652	884	884	84.759	5.3559
609.37	6.5682	2688	896	896	90.203	5.3515
642.76	5.5484	2805	935	935	90.64	5.4304
629.66	4.1096	2763	921	921	91.552	5.3793
640.48	5.5246	1839	613	613	49.418	5.3246
651.01	5.1698	1797	599	599	47.142	5.2891
652.35	5.5366	2223	741	741	65.358	5.3101
629.63	3.6903	2118	706	706	61.808	5.3779
657.27	4.1468	2244	748	748	67.562	5.4398
592.24	4.7436	2742	914	914	88.82	5.3823
644.34	4.8618	2577	859	859	83.236	5.3315
647.41	5.014	2991	997	997	97.295	5.2606
610.62	5.2978	2427	809	809	73.772	5.3657
