701.09	5.5146	2172	724	724	75.352	5.4696
696.04	6.5882	2970	990	990	104.33	5.4031
744.41	5.6195	1953	651	651	53.526	5.39
752.91	5.9279	4149	1383	1383	146.34	5.3321
693.66	7.123	2106	702	702	58.819	5.3354
714.24	5.6699	2409	803	803	69.583	5.3904
715.58	6.63	2553	851	851	77.192	5.4262
717.7	8.7726	2757	919	919	88.152	5.3946
777.97	6.2692	3060	1020	1020	101.62	5.3894
744.91	6.5672	1854	618	618	47.895	5.3463
708.6	7.3729	2814	938	938	90.134	5.3478
726.09	7.1645	2247	749	749	71.64	5.3977
695.3	7.0452	2346	782	782	67.64	5.5096
719.22	6.4569	2892	964	964	89.449	5.4038
701.69	7.7248	2040	680	680	58.279	5.3975
650.84	7.3291	2286	762	762	70.471	5.3386
707.76	6.8342	2865	955	955	88.888	5.353
709.31	7.0785	2232	744	744	62	5.391
703.02	9.029	2394	798	798	69.226	5.3935
679.63	7.3704	2415	805	805	67.319	5.3791
704.98	7.4886	2562	854	854	79.487	5.4279
683.18	7.2217	3273	1091	1091	105.61	5.3671
734.96	7.3863	2409	803	803	66.776	5.3018
698.56	8.315	1812	604	604	47.353	5.3809
718.46	7.3946	2961	987	987	92.295	5.3727
692.36	7.732	3174	1058	1058	98.788	5.3845
704.32	6.5902	1881	627	627	48.438	5.3407
718.81	6.809	2385	795	795	69.731	5.3033
696.92	7.9692	2289	763	763	65.905	5.3252
707.96	7.1753	2592	864	864	81.688	5.3501
731.5	6.5795	2877	959	959	85.772	5.3541
697.4	6.7546	2667	889	889	85.467	5.3713
716.56	7.7555	2040	680	680	52.231	5.3135
673.14	7.5424	2037	679	679	53.229	5.2942
702.32	6.4093	2028	676	676	54.885	5.311
733.71	7.1663	2178	726	726	58.09	5.3808
721.76	7.1398	2298	766	766	67.641	5.3647
703.86	7.2765	2781	927	927	86.987	5.3715
698.95	7.2075	3081	1027	1027	92.861	5.3234
714.49	7.2351	2427	809	809	70.976	5.3041
733.62	7.9947	3150	1050	1050	95.666	5.347
680.25	5.5442	2037	679	679	55.046	5.424
753.83	7.3228	2538	846	846	72.787	5.3745
718.95	6.6711	2574	858	858	77.537	5.3818
727.34	7.7245	2538	846	846	75.692	5.3394
723.75	6.4802	2589	863	863	79.763	5.3236
707.69	5.5614	3105	1035	1035	93.137	5.3154
712.75	6.8501	2436	812	812	72.648	5.3744
701.43	8.2718	2262	754	754	63.295	5.3654
748.49	6.3191	3066	1022	1022	99.328	5.3794
667.88	6.7417	2976	992	992	96.241	5.3567
717.03	7.8084	2379	793	793	66.522	5.3573
708.52	7.5905	3306	1102	1102	104.19	5.3492
680.22	6.0258	2235	745	745	59.729	5.395
727.53	6.4909	2883	961	961	93.011	5.3685
681.47	7.2142	2700	900	900	80.715	5.3733
710.84	6.5882	2364	788	788	68.125	5.3403
745.99	5.5992	2265	755	755	65.019	5.3503
740.37	7.0384	2901	967	967	85.756	5.3557
684.09	6.3983	3285	1095	1095	111	5.3609
732.13	7.8323	2625	875	875	77.012	5.3948
686.88	8.5308	1800	600	600	44.015	5.407
691.51	7.0743	2898	966	966	93.636	5.9923
724.37	7.3032	2673	891	891	83.117	5.2961
713.45	7.3726	2172	724	724	57.591	5.3555
715.03	6.6728	2718	906	906	81.485	5.3938
709.6	6.5823	2499	833	833	71.242	5.3488
707.21	6.0055	2574	858	858	82.222	5.3533
733.37	6.2635	3435	1145	1145	108.92	5.2962
694.68	7.6221	1983	661	661	52.705	5.3715
720.77	6.6295	2511	837	837	75.088	5.4215
741.54	7.8848	2733	911	911	87.846	5.3735
687.36	6.2198	3201	1067	1067	102.31	5.3657
666.94	7.5	2445	815	815	74.636	5.3685
733.55	6.6986	2454	818	818	71.144	5.3576
681.61	8.1731	2445	815	815	70.859	5.34
748.44	5.9295	1884	628	628	47.379	5.4668
678.91	6.1772	2172	724	724	63.176	5.3962
690.85	6.4231	2955	985	985	93.008	5.4428
687.31	7.1636	2463	821	821	72.758	5.3491
698.25	6.129	2742	914	914	79.572	5.3576
704.92	6.924	1605	535	535	37.379	5.3747
734.15	6.2429	2775	925	925	87.474	5.4281
722.66	6.3648	2751	917	917	84.911	5.3905
807.3	5.5003	2913	971	971	87.622	5.4217
737.96	8.3256	1521	507	507	34.225	5.4109
726.81	6.5935	2229	743	743	61.769	5.3678
682.09	6.4231	3177	1059	1059	101	5.4007
718.57	5.9394	2391	797	797	67.211	5.3829
722.23	5.895	2811	937	937	89.444	5.4045
713.71	5.4166	1944	648	648	51.273	5.3517
720.38	7.276	2454	818	818	70.637	5.3389
672.39	7.2923	1932	644	644	50.049	5.3536
691.1	7.1279	2472	824	824	74.335	5.389
680.23	7.6235	2094	698	698	56.307	5.4082
685.31	7.3285	2268	756	756	63.194	5.4116
717.55	7.5613	2460	820	820	76.477	5.4279
744.06	6.0916	2460	820	820	70.484	5.3785
726.21	7.1883	2457	819	819	75.692	5.4041
683.51	6.0759	1734	578	578	44.386	5.3923
