290.91	3.585	3147	1049	1049	120.94	5.5325
222.37	3.3529	3249	1083	1083	112.84	5.3273
216.87	2.793	3177	1059	1059	111.44	5.4965
270.28	3.2007	2610	870	870	79.314	5.4377
231.97	3.2718	3222	1074	1074	100.63	5.1926
255.13	2.7035	2895	965	965	94.867	5.3088
228.1	3.5012	3105	1035	1035	97.147	5.3904
238.34	2.9678	2811	937	937	84.434	5.3711
273.63	3.5374	3078	1026	1026	101.94	5.2725
253.71	3.2303	2721	907	907	95.139	5.2085
264.17	3.4472	2571	857	857	78.321	5.1758
272.32	3.3426	3096	1032	1032	99.074	5.3851
251.67	2.5811	2952	984	984	93.357	5.3394
247.41	2.9489	2562	854	854	78.637	5.4388
274.98	3.3779	2451	817	817	75.407	5.3863
245.05	2.9617	3654	1218	1218	122.06	5.2201
198.74	3.2839	2529	843	843	78.063	5.3596
249.54	3.0756	2907	969	969	95.098	5.2129
197.35	2.8007	2964	988	988	95.588	5.411
238.86	3.5883	3417	1139	1139	116.57	5.2968
254.34	2.8685	2883	961	961	89.6	5.3889
267.62	3.74	3147	1049	1049	99.925	5.2988
249.06	3.3016	2967	989	989	90.253	5.1625
241.39	3.0171	3078	1026	1026	101.36	5.339
243.63	2.9662	2955	985	985	92.476	5.2567
242.19	3.7741	1971	657	657	55.131	5.2964
249.68	3.0973	3024	1008	1008	99.154	5.4499
268.94	3.3129	3009	1003	1003	95.482	5.4351
206.45	3.1658	3189	1063	1063	105.95	5.2215
233.22	3.0083	2940	980	980	92.106	5.3689
229.04	3.6967	2679	893	893	78.433	5.2501
250.69	3.1382	2811	937	937	90.245	5.3054
237.04	2.9337	2823	941	941	88.114	5.444
237.15	2.8823	2874	958	958	86.453	5.3491
216.4	3.3178	2715	905	905	83.197	5.2209
214.49	2.7156	2898	966	966	87.989	5.2531
214.47	3.0874	2670	890	890	79.967	5.2993
229.17	2.9192	2511	837	837	74.096	5.3022
234.41	3.5532	2103	701	701	60.001	5.3631
232.65	2.9155	2727	909	909	84.386	5.2979
231.66	3.7965	2034	678	678	54.593	5.3409
216.31	2.9697	2790	930	930	89.789	5.388
231.14	2.6644	2727	909	909	85.178	5.4037
237.78	3.1993	2514	838	838	73.759	5.3795
226.75	3.1692	2067	689	689	55.734	5.2219
251.23	3.5456	2679	893	893	81.531	5.3513
218.38	4.0634	2388	796	796	71.819	5.3212
223.48	3.2043	2901	967	967	92.59	5.405
191.48	3.3643	2040	680	680	56.141	5.2026
261.83	4.4005	2856	952	952	94.299	5.3236
253.91	3.1524	3165	1055	1055	102.68	5.1422
236.13	3.6027	2289	763	763	67.869	5.2554
217.71	2.9368	2895	965	965	93.924	5.209
210.04	3.2224	2514	838	838	75.392	5.1909
240.69	3.5958	3132	1044	1044	100.97	5.22
264.64	3.1217	3315	1105	1105	111.32	5.2089
242	4.0876	3132	1044	1044	98.696	5.182
214.1	3.716	2757	919	919	84.074	5.2698
239.68	3.5902	2559	853	853	76.038	5.2324
248.08	2.9245	3123	1041	1041	99.758	5.2341
278.68	3.6892	2613	871	871	76.552	5.1785
212.57	3.4303	2763	921	921	83.718	5.2213
236.86	4.0279	3054	1018	1018	92.707	5.7951
249.22	3.3681	3159	1053	1053	97.276	5.153
259.26	3.6528	3183	1061	1061	98.723	5.2231
228.52	2.5262	3402	1134	1134	110.6	5.2203
269.77	3.6916	3117	1039	1039	99.202	5.2297
232.64	3.3043	2781	927	927	83.842	5.3039
224.72	3.5691	3168	1056	1056	103.97	5.1575
227.26	2.4245	3444	1148	1148	115.15	5.1745
228.31	2.8629	2859	953	953	90.609	5.2333
225.44	2.845	3075	1025	1025	96.395	5.2011
244.62	4.0692	2721	907	907	86.02	5.1837
221.37	2.8641	2406	802	802	68.987	5.3232
264.47	3.864	2313	771	771	68.947	5.1493
233.89	2.7722	2586	862	862	79.702	5.1647
245.39	3.3446	2064	688	688	57.502	5.1909
224.62	3.2073	2373	791	791	69.25	5.1834
198.95	3.0039	2919	973	973	96.056	5.2125
219.05	3.499	2859	953	953	93.93	5.3926
209.18	3.0344	3216	1072	1072	96.953	5.142
257.92	3.0822	3297	1099	1099	103.45	5.1939
238.21	3.9808	3042	1014	1014	95.24	5.1913
235.3	2.5881	3057	1019	1019	99.612	5.3439
217.11	3.4542	2886	962	962	96.266	5.2064
277.33	3.3438	3093	1031	1031	92.678	5.1409
252.91	3.5018	2952	984	984	89.469	5.1562
243.09	3.0636	2241	747	747	62.629	5.2086
258.26	2.9752	3339	1113	1113	109.02	5.2935
258.7	3.6059	2406	802	802	75.414	5.3395
273.29	3.0827	2637	879	879	82.3	5.2279
242.94	3.3197	3186	1062	1062	100.12	5.3825
251.57	2.631	2601	867	867	79.335	5.1528
233.56	3.0764	3066	1022	1022	95.134	5.1774
242.06	3.5293	2895	965	965	89.807	5.188
248.99	3.0225	2586	862	862	78.263	5.2007
219.35	2.9514	2241	747	747	64.441	5.1819
223.48	3.0856	2172	724	724	63.731	5.3016
248.01	3.8344	2592	864	864	77.025	5.1948
216.24	3.366	2844	948	948	85.297	5.2646
