298.49	3.3267	3216	1072	1072	124.78	5.6984
364.62	3.3145	2670	890	890	89.612	5.2708
305.04	3.1375	2802	934	934	90.903	5.2666
288.93	3.2127	3321	1107	1107	110.43	5.286
275.88	3.1555	2373	791	791	69.071	5.238
330.97	4.0783	3111	1037	1037	108.81	5.3151
287.93	3.0766	2337	779	779	68.619	5.2943
350.11	3.9338	2139	713	713	64.2	5.3193
332.73	4.1589	2550	850	850	79.381	5.2897
303.88	3.8091	2676	892	892	84.527	5.2597
355.33	4.2008	2952	984	984	98.507	5.2811
304.01	4.0478	2373	791	791	71.954	5.3009
326.87	2.8631	2385	795	795	71.949	5.3749
329.58	4.5501	1848	616	616	51.479	5.298
321.34	4.363	3090	1030	1030	102.51	5.3002
284.7	3.8782	3234	1078	1078	104.24	5.3072
305.71	3.8487	2358	786	786	67.498	5.2464
307.74	3.7714	2649	883	883	81.464	5.3398
336.59	3.7221	3309	1103	1103	107.67	5.285
331.13	2.2317	2946	982	982	90.075	5.2815
303.38	3.5248	2574	858	858	76.733	5.3264
319.18	3.5673	2478	826	826	74.005	5.2609
291.13	3.7262	2946	982	982	91.617	5.2702
297.05	3.8621	2442	814	814	75.02	5.3152
243.92	3.1065	1938	646	646	53.769	5.3002
359.69	4.4619	2577	859	859	77.212	5.2751
282.02	3.2255	2832	944	944	83.951	5.2713
294.53	3.9303	2718	906	906	83.554	5.2343
326.74	3.6588	3081	1027	1027	102.42	5.3007
288.93	4.4701	2589	863	863	79.512	5.3419
293.73	3.8543	2619	873	873	82.994	5.2994
301.28	3.2607	2631	877	877	85.081	5.3225
269.3	3.1015	2403	801	801	73.333	5.2746
353.94	3.4436	2385	795	795	66.793	5.3144
302.6	3.2838	2691	897	897	86.37	5.2533
321.77	2.8214	3021	1007	1007	93.435	5.3322
299.65	3.0441	3177	1059	1059	102.46	5.2983
276.55	4.211	1800	600	600	48.817	5.2765
329.86	3.7112	2226	742	742	61.411	5.2705
311.92	3.2879	2670	890	890	81.718	5.2885
313.92	3.5642	2574	858	858	80.855	5.2862
322.2	4.1982	2664	888	888	82.149	5.3047
276.55	3.8812	2268	756	756	64.051	5.351
319.26	3.3443	2580	860	860	79.339	5.3387
321.14	2.9185	2664	888	888	80.659	5.3341
283.47	3.9201	2343	781	781	66.77	5.2635
303.34	3.3143	2781	927	927	84.048	5.2882
342.31	3.747	2700	900	900	86.566	5.3188
310.24	2.826	2742	914	914	85.191	5.2964
311.97	4.4272	2901	967	967	91.22	5.2554
315.21	3.1642	2541	847	847	76.648	5.2862
249.92	4.15	2553	851	851	74.532	5.2599
318.64	3.9065	3165	1055	1055	96.843	5.3018
341.16	3.4912	2820	940	940	88.894	5.3564
311.89	3.0749	3039	1013	1013	102.88	5.3377
371.36	2.9192	3546	1182	1182	120.77	5.3172
328.11	3.7281	2556	852	852	76.079	5.2742
287.01	3.8885	2448	816	816	73.316	5.2318
312.04	3.6757	2721	907	907	79.935	5.4002
296.39	3.9016	3210	1070	1070	102.48	5.3127
345.68	3.1822	2901	967	967	91.555	5.2776
336.23	3.1576	2622	874	874	76.163	5.2743
299.53	3.1038	2526	842	842	72.997	5.9848
300.74	4.3447	2784	928	928	90.275	5.2703
308.68	2.9007	3108	1036	1036	99.798	5.2758
297.23	3.0464	2523	841	841	73.775	5.2946
304.91	2.2969	3447	1149	1149	110.36	5.3282
312.57	4.2016	2796	932	932	89.615	5.2914
347.92	3.8413	3168	1056	1056	96.859	5.2818
319.25	3.1138	2877	959	959	89.06	5.2603
303.53	3.1741	2538	846	846	79.33	5.3382
288.61	3.6916	3219	1073	1073	107.29	5.4261
278.49	3.8795	2958	986	986	91.917	5.3138
296.78	3.3741	2982	994	994	95.925	5.2515
291.67	3.2972	2994	998	998	95.717	5.2266
314.73	3.258	2802	934	934	83.827	5.3352
290.65	3.5851	2160	720	720	62.298	5.271
329.47	3.4728	2955	985	985	92.608	5.2732
283.49	3.4098	2433	811	811	73.762	5.3055
351.77	3.4523	2739	913	913	83.21	5.2914
342.89	3.8935	3210	1070	1070	103.46	5.2703
316.53	2.504	3450	1150	1150	106.36	5.2986
288.74	3.8595	2541	847	847	77.277	5.337
339.78	3.4366	2529	843	843	76.319	5.3188
324.84	4.0166	2919	973	973	91.305	5.2755
349.78	3.6997	2586	862	862	83.063	5.2347
333.78	3.3576	2175	725	725	63.438	5.2872
343.53	3.8752	3072	1024	1024	92.994	5.3259
290.02	3.9756	2634	878	878	81.082	5.3119
340.37	3.546	2745	915	915	81.006	5.2858
287.92	3.8284	2505	835	835	71.448	5.2859
305.56	4.788	2511	837	837	73.468	5.291
286.8	3.65	3240	1080	1080	105.23	5.2955
301.49	3.8416	2250	750	750	63.157	5.2833
324.37	3.3891	3243	1081	1081	100.8	5.3909
347.18	3.7668	2745	915	915	84.29	5.4031
334.63	3.1047	2403	801	801	71.106	5.3531
302.29	2.5624	3432	1144	1144	113.03	5.3189
330.97	3.9263	2580	860	860	78.066	5.3884
306.03	3.8178	2442	814	814	77.478	5.3928
