917.3	640.74
826.05	613.72
903.37	630.14
1025.4	644.68
796.57	610.8
989.55	636.58
870.46	624.16
936.71	654.31
910.99	626.73
956.5	635.62
978.99	636.41
863.12	631.29
842.16	643.63
926.06	636.94
901.34	640.06
942.71	623.54
1004.1	660.59
1028	630.31
898.11	629.4
868.84	639.02
1029.6	641.46
1086.2	648.51
843.08	630.7
997.15	639.76
861.23	655.93
1005.4	627.78
970.43	650.97
845.71	626.86
1015.4	649.48
1020.5	635.82
914.76	621
942.76	634.98
929.26	613.16
1083.6	639.52
980.28	639.43
913.76	627.2
954.66	641.47
1123.4	638.66
897.02	650.31
796.95	638.77
852.25	628.62
849.59	651.2
966.13	637.77
972.74	639.87
884.2	645.24
872.37	613.43
877.57	651.67
1098.4	663.32
939.1	634.2
938.3	650.64
788.75	638.16
829.73	620.57
885.81	614.53
833.37	643.79
886.21	634.16
952.7	653.38
774.31	626.37
846.65	603.86
965.76	651.31
1114.1	634.24
933.93	617.11
881.99	633.34
906.11	655.04
1063.4	623.35
833.94	643.36
996.53	644.56
974.52	634.78
995.63	658.87
809.55	629.81
1074.9	635.36
894.04	632.23
994.7	647.39
1060.5	646.84
1026.7	641.46
911.14	641.03
1087.9	646.41
919.7	660.26
807.85	663.32
954.51	641.37
1008.6	617.55
785.2	630.19
860.17	629.46
898.73	631.24
909.9	646.88
970.83	637.76
901.69	633.56
840.46	649.76
856.78	664.72
854.07	626.98
842.78	646.01
937.71	641.76
854.68	648.5
813.71	649.8
954.82	636.46
832.98	647.86
994.94	622.77
956.04	626.78
1054.6	630.26
968.54	631
1022.1	636.71
