304.68	3.0164	2400	800	800	85.148	5.3349
310.01	4.2608	3141	1047	1047	111.81	5.2401
295.31	3.0485	2601	867	867	73.001	5.2249
314.73	3.6888	2412	804	804	74.437	5.2039
309.21	3.7364	2715	905	905	78.92	5.1701
268.92	4.3015	2820	940	940	85.502	5.2282
295.27	2.7869	2667	889	889	79.531	5.2457
310.12	3.425	2925	975	975	86.265	5.2396
293.66	3.7789	2898	966	966	86.62	5.213
281.02	2.8834	3177	1059	1059	101.31	5.2385
283.5	4.5738	2721	907	907	89.383	5.1481
346.94	3.3683	2649	883	883	76.461	5.1858
294.25	4.3407	2640	880	880	85.274	5.3013
332.76	3.2974	2670	890	890	80.788	5.2009
315.67	3.5411	3042	1014	1014	96.607	5.2027
265.81	2.766	3132	1044	1044	99.749	5.1706
319.17	3.3979	3315	1105	1105	107.77	5.1679
318.05	3.3883	2877	959	959	91.292	5.2146
341.43	4.3052	2532	844	844	72.557	5.2075
321.44	2.906	2529	843	843	78.341	5.2443
277.15	3.9558	2559	853	853	80.767	5.1957
255.83	2.7884	2532	844	844	71.457	5.1993
258.49	3.6822	2340	780	780	69.781	5.1894
296.43	3.4794	2904	968	968	93	5.2042
272.55	3.5633	2559	853	853	77.825	5.1925
293.53	3.2382	2388	796	796	73.464	5.2308
263.18	3.1912	2472	824	824	71.67	5.2246
297.55	3.4167	3036	1012	1012	90.841	5.1608
298.69	4.4958	2814	938	938	88.211	5.2045
304.83	3.384	3417	1139	1139	108.52	5.2593
272.33	3.2897	2964	988	988	92.755	5.2224
334.88	4.2775	2712	904	904	85.569	5.2453
308.32	3.1491	2571	857	857	76.097	5.1552
281.19	3.1434	2700	900	900	82.674	5.2023
306.35	4.024	2574	858	858	72.591	5.2016
283.87	3.2706	2241	747	747	66.316	5.2247
328.06	3.9895	2181	727	727	62.113	5.1949
292.96	3.7368	2427	809	809	72.021	5.2177
317.29	4.0618	2292	764	764	65.084	5.1606
306.79	3.4352	2964	988	988	88.699	5.2116
256.16	3.5915	3231	1077	1077	110.38	5.1836
267.54	3.4327	2478	826	826	73.257	5.2249
294.7	3.731	3069	1023	1023	94.711	5.2239
269.55	2.8774	1719	573	573	44.001	5.2255
289.89	3.7436	2892	964	964	85.656	5.195
313.17	3.116	2787	929	929	83.93	5.1844
310.14	3.4132	3000	1000	1000	92.721	5.2002
308.66	3.2227	2742	914	914	82.339	5.2111
278.36	2.8723	2400	800	800	69.443	5.2121
270.81	3.5265	2655	885	885	79.254	5.228
289.28	3.5231	2985	995	995	97.176	5.1793
260.09	3.6412	2307	769	769	64.795	5.159
301.96	3.6248	3201	1067	1067	103.3	5.1762
255.6	3.2062	2892	964	964	89.569	5.2355
270.91	3.5427	2619	873	873	81.528	5.2176
303.21	3.9659	2259	753	753	64.907	5.2312
314.57	4.4202	3417	1139	1139	112.88	5.1635
302.35	4.2364	2385	795	795	70.579	5.1856
303.44	3.1991	2619	873	873	79.353	5.2109
328.45	3.8544	2727	909	909	80.389	5.2535
258.97	3.1996	2505	835	835	70.938	5.1895
320.87	3.7259	2592	864	864	77.137	5.2294
266.67	3.3706	2781	927	927	83.482	5.8066
308.67	3.8484	3159	1053	1053	100.22	5.1563
316.8	3.5375	2790	930	930	88.187	5.21
306.74	3.4609	2352	784	784	65.471	5.2293
320.99	3.2698	2793	931	931	88.381	5.2128
290.85	3.3993	2916	972	972	89.332	5.2223
284.04	2.6122	3036	1012	1012	90.201	5.148
275.61	4.2086	2553	851	851	73.607	5.1826
283.08	2.6595	2952	984	984	91.731	5.2008
297.13	3.9535	2916	972	972	88.096	5.2302
305.21	3.3396	3186	1062	1062	97.898	5.25
311.57	3.1214	3114	1038	1038	95.606	5.2079
318	3.9362	2595	865	865	78.113	5.1663
304.29	3.7217	2934	978	978	90.545	5.205
322.23	3.5106	2787	929	929	85.538	5.182
285.31	3.2925	2832	944	944	88.457	5.223
290.19	4.1401	2946	982	982	98.85	5.2382
283.22	3.9687	2583	861	861	77.727	5.2429
326.02	3.49	2319	773	773	65.648	5.1456
307.9	2.9046	2430	810	810	71.019	5.1932
297.68	3.7623	3273	1091	1091	112.9	5.1944
297.63	3.4579	2460	820	820	71.086	5.2391
370.48	3.2966	2376	792	792	68.731	5.2036
290.49	3.2667	2220	740	740	62.469	5.1928
303.15	3.3892	2853	951	951	88.319	5.1677
280.03	3.3746	2751	917	917	83.72	5.1794
304.55	3.0084	2361	787	787	71.673	5.1961
317.25	3.1744	3345	1115	1115	107.05	5.2588
292.93	3.5273	3381	1127	1127	105.84	5.2077
252.48	3.7122	2895	965	965	92.731	5.1879
272.14	2.6982	2733	911	911	78.035	5.1303
312.94	2.6424	2844	948	948	85.899	5.2201
336.25	3.5524	2640	880	880	80.407	5.2071
285.51	3.4648	2304	768	768	69.131	5.2439
288.49	4.2487	2781	927	927	84.362	5.1896
268.81	3.6401	2616	872	872	83.082	5.2001
326.3	3.0482	2601	867	867	79.016	5.1718
305.26	3.4403	3354	1118	1118	107.97	5.2042
