-2.0834	0.026031
-1.9427	0.01
-2.4256	0.018769
-2.1554	0.018782
-2.2775	0.017311
-2.6066	0.01
-2.1071	0.01
-2.864	0.01
-2.0611	0.01
-2.3962	0.016965
-2.3983	0.022688
-2.0647	0.010037
-2.2734	0.01
-2.6564	0.010001
-2.0869	0.01
-2.2039	0.013713
-2.0148	0.01
-2.2825	0.01
-2.1941	0.01
-2.2111	0.01
-2.0022	0.01
-2.5747	0.017324
-2.9952	0.01
-2.2899	0.011711
-2.1175	0.020213
-2.4094	0.014877
-2.1656	0.030169
-2.6893	0.01
-1.9451	0.018783
-2.3147	0.01
-2.0483	0.01
-2.0385	0.01
-2.2048	0.01
-2.3171	0.013372
-2.3344	0.01
-2.5064	0.013746
-1.94	0.022041
-2.3202	0.01
-2.3238	0.01
-2.1339	0.014935
-2.3968	0.01
-1.975	0.010001
-2.159	0.01
-2.1213	0.01
-2.0957	0.01
-2.1493	0.01254
-2.4047	0.01
-2.1134	0.01
-2.7426	0.01
-2.0661	0.01
-2.1784	0.016271
-2.0771	0.011743
-2.8215	0.011993
-1.9827	0.021377
-2.2407	0.01
-2.2928	0.01
-1.9316	0.014375
-2.4423	0.010748
-1.9141	0.01
-1.8259	0.029935
-2.2144	0.01
-2.4805	0.010006
-1.9682	0.01
-2.4617	0.01
-2.786	0.01
-1.778	0.01
-1.9246	0.01
-2.5076	0.01
-2.0931	0.025248
-2.5342	0.018693
-2.4851	0.01
-2.2995	0.01
-2.3602	0.01
-2.3904	0.01
-1.9332	0.01
-1.9856	0.01
-2.1739	0.018287
-2.4378	0.010001
-2.2327	0.01
-1.9976	0.014324
-2.2765	0.010001
-2.7521	0.01
-2.2004	0.017896
-2.2397	0.01001
-2.0446	0.01
-2.4091	0.010887
-2.6395	0.01453
-1.9333	0.028704
-2.0999	0.01
-2.7323	0.010001
-2.9089	0.01
-2.1166	0.01
-2.2875	0.012325
-2.4877	0.01
-2.3305	0.01
-2.1223	0.01
-2.0179	0.010005
-2.098	0.01
-1.94	0.017686
-2.6717	0.01
