487.99	5.1584	2646	882	882	101.91	5.4475
403.18	4.5025	3483	1161	1161	135.42	5.2354
487.82	4.6344	2391	797	797	72.93	5.2097
468.61	3.5833	2421	807	807	73.665	5.1654
497.9	4.5318	2931	977	977	90.376	5.2691
514.06	4.4211	2226	742	742	66.457	5.2835
506.68	4.3066	2535	845	845	80.154	5.2159
460.58	5.0067	3060	1020	1020	106.84	5.2196
455.96	4.6582	2052	684	684	58.971	5.2211
477.26	4.8985	2490	830	830	74.809	5.235
476.23	4.4331	3714	1238	1238	134.97	5.1854
487.96	3.2934	3057	1019	1019	94.272	5.215
513.65	4.1528	2757	919	919	88.743	5.3026
470.01	5.139	2787	929	929	89.955	5.2425
489.19	4.5961	2973	991	991	98.001	5.2134
521.44	3.1239	2853	951	951	84.438	5.1561
502.73	5.6409	2322	774	774	69.96	5.1522
492.04	4.0165	2433	811	811	74.683	5.2579
476.14	4.1382	3144	1048	1048	104.24	5.2204
497.43	4.2422	2676	892	892	83.733	5.228
449.01	4.7629	2286	762	762	71.123	5.2516
463.13	5.7821	2154	718	718	63.692	5.2141
436.7	5.6762	2373	791	791	71.684	5.1931
538.1	4.0198	2292	764	764	68.89	5.2229
521.11	3.8871	3207	1069	1069	105.54	5.2246
496.22	3.8468	2736	912	912	88.116	5.2727
473.72	3.9552	2025	675	675	56.754	5.2009
475.68	4.3558	2580	860	860	79.661	5.1704
510.71	4.1783	3060	1020	1020	98.245	5.1677
562.24	3.2839	2673	891	891	85.299	5.2168
495.03	5.7438	2397	799	799	72.511	5.2452
460.46	4.613	2562	854	854	77.895	5.2406
506.74	3.9862	2454	818	818	73.069	5.215
484.44	3.4313	2658	886	886	81.661	5.2322
463.25	3.9607	2271	757	757	68.515	5.1957
501.12	4.547	2766	922	922	81.608	5.2126
484.72	4.6101	2967	989	989	96.257	5.2167
503	5.4508	2532	844	844	77.356	5.2407
514.26	3.8324	2718	906	906	83.206	5.197
466.35	4.0427	3129	1043	1043	108.99	5.1771
476.51	5.3305	2433	811	811	74.948	5.1865
459.15	5.9186	2625	875	875	80.465	5.2247
467.14	5.0392	3075	1025	1025	103.78	5.2211
508.9	5.4123	3165	1055	1055	106.41	5.2183
463.76	4.9083	2295	765	765	67.55	5.1641
452.89	4.0019	2484	828	828	75.8	5.2132
475.19	4.1267	3204	1068	1068	106	5.1815
489.49	4.003	3078	1026	1026	102.54	5.2206
485.48	4.2743	2796	932	932	87.298	5.1834
505	3.6515	2667	889	889	88.23	5.2394
484.09	3.5751	2346	782	782	70.555	5.2128
426.57	5.1512	2061	687	687	58.103	5.1576
446.13	4.9423	2535	845	845	76.032	5.2054
485.19	3.8369	2862	954	954	90.601	5.2314
495.79	4.4954	2532	844	844	81.003	5.2404
479.53	4.9853	2946	982	982	97.152	5.2303
448.13	4.1227	2340	780	780	69.867	5.1621
463.85	4.566	2403	801	801	72.561	5.2322
458.52	4.9068	2754	918	918	90.845	5.2118
488.64	5.4252	3315	1105	1105	107.42	5.2064
494.14	4.0766	2511	837	837	76.876	5.2234
485.39	4.5983	3267	1089	1089	111.05	5.2434
494.14	5.0598	2295	765	765	69.798	5.8446
525.96	3.4488	2496	832	832	74.946	5.1562
472.27	4.0382	2940	980	980	95.841	5.2181
493.98	5.3872	3327	1109	1109	113.42	5.2359
490.09	3.8213	2970	990	990	95.937	5.209
435.59	5.8325	3360	1120	1120	116.52	5.2081
448.5	5.2436	3768	1256	1256	138.62	5.1398
539.98	3.4349	2376	792	792	70.793	5.1536
470.8	4.9646	2835	945	945	90.438	5.2176
475.41	4.2496	2583	861	861	83.513	5.2068
488.28	4.8829	2319	773	773	67.7	5.2076
488.63	4.6738	3087	1029	1029	108.26	5.2008
416.67	4.7099	2097	699	699	59.218	5.2257
503.87	4.463	3252	1084	1084	115.03	5.2025
484.79	5.6828	2220	740	740	64.117	5.2012
474.73	4.1782	2454	818	818	72.649	5.2214
484.53	4.0854	2709	903	903	84.073	5.1917
512.25	3.5144	2991	997	997	105.27	5.1523
491.71	4.5367	2700	900	900	88.015	5.2058
470.67	5.1882	2130	710	710	63.686	5.1894
487.09	4.3489	3567	1189	1189	130.13	5.2277
458.93	5.0158	1893	631	631	51.888	5.2153
488.73	3.5751	3138	1046	1046	102.59	5.2007
522.71	5.0303	2655	885	885	82.249	5.1818
516.01	4.4001	2226	742	742	66.641	5.1955
473.15	4.6084	2679	893	893	82.747	5.2522
504.57	4.1827	2820	940	940	89.579	5.2246
467.95	5.0808	3294	1098	1098	112.68	5.2557
485.46	3.5635	2775	925	925	88.013	5.2152
518.19	5.6092	3036	1012	1012	100.64	5.2095
532.31	4.7544	2934	978	978	94.499	5.1577
475.9	4.8987	2406	802	802	74.74	5.2027
501.37	5.0822	3252	1084	1084	110.69	5.2396
490.76	3.2876	2040	680	680	59.116	5.2153
472.35	3.729	2616	872	872	82.132	5.2102
493.13	4.8506	3096	1032	1032	106.17	5.1815
523.07	4.9619	2763	921	921	84.771	5.2061
542.73	4.5996	2577	859	859	80.977	5.2313
