-2.9957	0.01
-2.6641	0.01
-2.2182	0.01
-2.5884	0.01
-2.88	0.01
-2.5213	0.01
-2.805	0.011121
-2.1948	0.01
-2.7565	0.01
-2.4853	0.01
-2.716	0.010039
-2.3764	0.01
-2.9957	0.01
-2.6539	0.01
-2.6291	0.01
-2.4666	0.01
-2.475	0.01
-2.3439	0.010001
-2.714	0.010001
-2.5808	0.011705
-2.6993	0.01
-2.5777	0.01
-2.8574	0.01
-2.415	0.01
-2.7542	0.01
-2.1339	0.014935
-2.5375	0.020877
-2.6789	0.01
-2.3631	0.01
-2.5519	0.019338
-2.9468	0.010001
-2.7258	0.015849
-2.2743	0.01
-2.6147	0.01
-2.4449	0.01
-2.5137	0.01031
-2.9957	0.01
-2.3454	0.01
-2.4371	0.016369
-2.9957	0.01
-2.3882	0.021205
-2.3675	0.010001
-2.7537	0.010001
-2.5262	0.01
-2.6082	0.01
-2.304	0.01
-2.1339	0.014935
-2.619	0.01
-2.9957	0.01
-2.4307	0.010001
-2.5755	0.01
-2.4467	0.01
-2.4711	0.017457
-2.424	0.01
-2.6375	0.01
-2.3477	0.015453
-2.4616	0.01
-2.4148	0.01
-2.7672	0.01
-2.5069	0.013921
-2.5481	0.01
-2.6021	0.01
-2.8652	0.01
-2.9575	0.01
-2.8161	0.01
-2.3936	0.01
-2.698	0.01
-2.3985	0.013497
-2.7689	0.01
-2.9109	0.01
-2.5566	0.01
-2.2244	0.01
-2.9957	0.010019
-2.5314	0.010087
-2.7368	0.01
-2.9957	0.01
-2.5827	0.01
-2.5757	0.01
-2.3584	0.01
-2.9957	0.01
-2.8014	0.011918
-2.8145	0.01
-2.3334	0.01031
-2.6778	0.010515
-2.4385	0.01
-2.5239	0.020747
-2.3448	0.010867
-2.5518	0.01
-2.9866	0.01
-2.7704	0.01
-2.6796	0.01
-2.029	0.020488
-2.8601	0.011305
-2.919	0.015886
-2.9383	0.01
-2.3061	0.01
-2.8286	0.012866
-2.3799	0.010029
-2.4797	0.01
-2.5377	0.010004
