582.65	6.6736	2757	919	919	101.35	5.5469
594.49	5.4105	2382	794	794	83.221	5.2874
548.67	5.2573	2937	979	979	99.957	5.3545
589.51	5.672	3081	1027	1027	106.45	5.2979
573.26	5.5793	2649	883	883	81.939	5.3213
608.4	4.0186	2373	791	791	73.371	5.3427
584.08	5.7523	3036	1012	1012	102.76	5.3184
571.27	4.2522	2637	879	879	83.148	5.3377
559.15	6.1406	2730	910	910	88.148	5.362
657.8	5.2395	2586	862	862	79.741	5.2904
578.29	4.8783	3372	1124	1124	120.8	5.305
569.93	5.8984	2643	881	881	86.325	5.3162
565.93	6.3597	3516	1172	1172	121.96	5.4278
555.99	6.292	3132	1044	1044	105.35	5.3297
528.43	4.5078	2730	910	910	86.453	5.3582
555.7	4.9969	2817	939	939	93.815	5.3411
540.51	6.1132	2193	731	731	63.975	5.3304
562.89	5.5762	2868	956	956	93.855	5.3178
526.13	5.8348	2562	854	854	79.789	5.3514
578.17	6.0233	2403	801	801	72.347	5.3199
590.94	4.8101	2070	690	690	58.907	5.396
548.41	5.6823	2598	866	866	81.211	5.3313
559.84	5.1255	2334	778	778	69.997	5.3032
552.8	6.0566	3360	1120	1120	111.29	5.341
591.6	5.6227	2709	903	903	90.507	5.3407
594.95	6.2231	2784	928	928	86.717	5.3321
570.23	4.7734	2499	833	833	78.068	5.3123
565.93	6.2508	3120	1040	1040	107.12	5.3601
559.27	5.0682	2784	928	928	86.765	5.3269
572.12	4.6096	1866	622	622	50.444	5.3403
589.53	4.8791	2448	816	816	75.212	5.3617
585.51	5.3278	2733	911	911	92.54	5.4325
593.72	5.5732	2877	959	959	93.009	5.3444
549.19	6.085	2757	919	919	89.766	5.2855
534.23	4.7756	2553	851	851	76.29	5.2722
570.57	5.5389	1806	602	602	46.263	5.3354
537.86	4.7438	2223	741	741	63.406	5.3537
611.59	4.4275	3201	1067	1067	108	5.327
618.84	3.3176	2781	927	927	84.842	5.3145
578.94	4.7113	2541	847	847	78.052	5.3701
567.01	5.951	2316	772	772	70.845	5.393
558.39	4.1871	2646	882	882	85.739	5.3612
618.36	5.1015	3177	1059	1059	108.26	5.3252
579.79	6.5524	2268	756	756	67.941	5.3486
574.74	6.0029	2085	695	695	62.354	5.3092
601.47	5.0019	2913	971	971	97.878	5.3233
591.58	5.3879	2898	966	966	94.711	5.3345
547.15	5.4471	2424	808	808	78.252	5.3359
600.11	5.08	2511	837	837	78.09	5.3237
569.67	4.9449	2673	891	891	86.769	5.3363
543.14	6.4672	1992	664	664	56.179	5.2995
572.27	4.9484	1626	542	542	41.551	5.3553
574.92	6.5361	2799	933	933	91.36	5.3215
516.24	5.7921	1839	613	613	47.382	5.3646
524.64	5.4214	2130	710	710	60.103	5.3281
604.87	5.452	3441	1147	1147	121.86	5.4054
598.28	3.7101	2565	855	855	79.209	5.2885
557.11	5.6458	2223	741	741	64.87	5.3232
589.56	5.518	3258	1086	1086	113.46	5.3707
546.53	6.0434	2712	904	904	88.493	5.4126
587.96	5.156	2373	791	791	73.142	5.3741
605.7	5.1055	2112	704	704	61.757	5.3155
559.91	5.05	2979	993	993	98.718	6.0275
568.21	4.4744	3414	1138	1138	115.99	5.3697
557.05	5.8869	3204	1068	1068	114.38	5.3568
564.61	5.2489	2430	810	810	72.556	5.3713
567.03	5.8947	2577	859	859	81.941	5.3676
573.52	6.0007	2322	774	774	68.844	5.3803
535.97	5.313	3321	1107	1107	114.06	5.3124
547.55	4.5365	3018	1006	1006	96.421	5.2664
568.16	5.1315	2598	866	866	82.072	5.3338
610.32	4.3868	2667	889	889	87.475	5.3984
501.97	5.8119	2307	769	769	66.524	5.3948
566.99	5.0312	3147	1049	1049	103.5	5.3086
538.71	5.447	2961	987	987	100.15	5.3372
537.05	5.2894	2565	855	855	80.484	5.3177
555.6	5.4647	2022	674	674	58.337	5.4204
543.04	5.7953	3273	1091	1091	117.17	5.3722
574.85	4.6069	3135	1045	1045	103.23	5.3711
611.84	5.244	3087	1029	1029	102.61	5.3595
585.86	5.8827	2946	982	982	96.079	5.4035
576.25	5.627	2973	991	991	96.635	5.2894
579.5	5.8133	2040	680	680	58.111	5.3533
573.02	5.5716	2934	978	978	99.239	5.3773
598.75	5.7108	2382	794	794	72.562	5.3606
609.04	6.4062	2148	716	716	63.156	5.2901
546.25	5.1113	2430	810	810	73.86	5.2611
563.91	4.6788	2304	768	768	71.722	5.3414
526.89	4.8819	3450	1150	1150	118.1	5.3238
552.61	4.8747	2685	895	895	85.098	5.3365
601.89	4.9233	2391	797	797	74	5.3887
563.63	5.6744	2712	904	904	90.918	5.3361
524.1	5.8713	2292	764	764	68.382	5.3029
554.6	6.4443	3258	1086	1086	112.19	5.3274
544.48	7.4386	3591	1197	1197	121.99	5.3601
567.2	4.9797	2925	975	975	98.59	5.3498
601.76	3.9243	2859	953	953	94.757	5.3671
556.53	5.4263	2337	779	779	71.153	5.312
552.79	5.9029	3120	1040	1040	101.79	5.2784
606.96	5.9348	3273	1091	1091	110.52	5.3182
