420.77	3.3449	1937	1937	1937	149	5.7573
406.64	5.0175	2113	2113	2113	139.6	5.9514
357.26	3.6307	2002	2002	2002	131.77	5.6134
402.81	3.8529	2519	2519	2519	186.7	5.9406
354.44	2.1371	2261	2261	2261	155.27	5.7007
421.43	4.7019	2440	2440	2440	164.06	5.3289
371.85	6.7591	2273	2273	2273	164.86	5.7419
385.97	3.6113	2049	2049	2049	138.22	5.8258
384.35	5.1718	1956	1956	1956	120.87	5.7561
435.28	3.1919	2149	2149	2149	138.83	6.0547
431.63	3.3118	2312	2312	2312	160.83	5.976
418.96	3.9512	2196	2196	2196	145.07	5.4168
423.32	4.0312	1960	1960	1960	128.32	5.927
433.31	4.2024	2275	2275	2275	164.88	5.9165
411.61	5.1485	1993	1993	1993	131.24	5.9331
401.69	3.2123	2446	2446	2446	182.78	5.8939
487.33	3.3159	2136	2136	2136	121.17	5.3399
385.21	3.2092	3134	3134	3134	218.98	5.2441
352.22	4.5348	1898	1898	1898	106.07	5.2735
417.78	3.571	1868	1868	1868	102.41	5.2587
381.5	4.1543	2867	2867	2867	189.71	5.307
424.83	2.8754	2690	2690	2690	182.36	5.231
375.03	4.1657	2010	2010	2010	114.08	5.2654
403.9	3.1055	2065	2065	2065	129.84	5.2669
416.61	2.8201	2241	2241	2241	133.33	5.3041
358.28	4.2861	2452	2452	2452	155.71	5.2432
404.77	3.95	2684	2684	2684	175.78	5.2404
386.19	4.0149	2012	2012	2012	118.16	5.1886
394.59	5.4346	2516	2516	2516	168.3	5.2423
396.95	3.2788	2544	2544	2544	161.13	5.2848
371.41	3.9707	2113	2113	2113	124.35	5.2655
375.3	3.2503	2165	2165	2165	134.53	5.2778
353.7	4.3039	1881	1881	1881	99.369	5.2327
392.58	4.0028	2624	2624	2624	170.01	5.2016
418.5	2.9008	2530	2530	2530	165.75	5.2341
418.04	4.26	2285	2285	2285	141.41	5.2451
384.78	2.9486	2129	2129	2129	125.37	5.3355
404.13	5.3265	2414	2414	2414	146.3	5.2668
398.24	3.0333	1853	1853	1853	104.68	5.2447
415.98	4.7358	1874	1874	1874	102.77	5.2533
372.54	4.8556	2521	2521	2521	155.12	5.1946
409.81	3.8884	2313	2313	2313	155.05	5.2386
453.06	4.3052	2258	2258	2258	139.43	5.2765
407.96	2.7419	2254	2254	2254	133.05	5.2462
417.67	3.1161	2111	2111	2111	119.01	5.1978
377.33	2.7867	2034	2034	2034	127.51	5.1911
428.7	4.9376	2391	2391	2391	155.43	5.2788
402.36	4.6101	2216	2216	2216	131.1	5.303
412.03	4.4902	2176	2176	2176	125.71	5.274
376.93	4.3241	2258	2258	2258	139.53	5.2725
418.7	3.5945	2225	2225	2225	142.3	5.2345
400.48	5.4802	1924	1924	1924	109.44	5.205
446.54	3.1929	2518	2518	2518	167.42	5.2888
383.85	3.3056	1707	1707	1707	91.402	5.274
396.08	4.2451	2185	2185	2185	135.14	5.3068
366.7	3.5942	2856	2856	2856	209.23	5.321
421.28	4.2121	2869	2869	2869	189.32	5.1906
375.07	4.7908	1760	1760	1760	90.082	5.2771
424.13	3.3306	2687	2687	2687	206.25	5.552
388.8	4.1823	2268	2268	2268	150.76	5.6804
392.25	5.0026	2865	2865	2865	212.85	5.6656
444.21	3.0517	2492	2492	2492	178.6	5.4815
403.93	3.0946	2223	2223	2223	147.15	6.3437
423.82	4.4672	2048	2048	2048	126.55	5.7927
389.96	3.4197	2407	2407	2407	182.33	5.5684
390.87	5.9074	2303	2303	2303	156.56	5.6906
338.24	4.3349	2073	2073	2073	137.83	5.8815
418.2	3.5905	2651	2651	2651	197.21	5.7746
410.07	3.0851	2309	2309	2309	164.18	5.771
410.87	2.81	2669	2669	2669	207.31	5.8194
415.74	3.401	2342	2342	2342	165.71	5.6399
396.48	4.6403	2112	2112	2112	130.75	5.3635
426.4	3.4102	2458	2458	2458	172.18	5.3752
378.66	3.4397	2312	2312	2312	149.4	5.4439
407.84	3.2253	2150	2150	2150	130.95	5.3222
385.86	3.3227	2425	2425	2425	162.04	5.3154
371.64	3.2082	2422	2422	2422	167.32	5.3516
410.72	2.8154	2343	2343	2343	158.87	5.3685
362.96	3.408	2303	2303	2303	144.44	5.3443
414.76	4.4893	2115	2115	2115	134.19	5.2966
370.3	4.8491	2391	2391	2391	151.67	5.2913
425.77	3.6053	2506	2506	2506	165.99	5.3258
382.88	3.3384	2233	2233	2233	140.35	5.3411
408.54	4.0347	1893	1893	1893	104.29	5.3431
431.77	3.8058	2135	2135	2135	133.38	5.2951
379.25	4.8485	2249	2249	2249	146.59	5.3361
391.36	3.9449	2201	2201	2201	138.89	5.4294
419.36	4.2314	2419	2419	2419	154.56	5.346
428.37	3.4788	2544	2544	2544	180.46	5.3398
446.97	2.6169	2269	2269	2269	150.48	5.6919
394.52	2.9413	2023	2023	2023	117.11	5.4845
440.72	3.3379	2372	2372	2372	156.71	5.4145
395.38	4.2228	2200	2200	2200	138.92	5.3063
373.8	3.4156	2191	2191	2191	141.77	5.3466
411.78	3.5613	2381	2381	2381	164.57	5.6169
407.57	3.6566	2152	2152	2152	134.68	5.6668
406.35	2.1912	2692	2692	2692	194.65	5.2647
399.86	4.1447	2037	2037	2037	128.19	5.298
407.77	3.505	2876	2876	2876	204.32	5.3671
401.61	3.3473	2393	2393	2393	155.4	5.6288
