330.82	2.8224	2460	2460	2460	208.05	5.7651
350.41	3.0058	2637	2637	2637	206.27	5.7164
371.21	4.3928	2164	2164	2164	142.38	5.6011
334.05	2.2936	2405	2405	2405	169.97	5.428
383.44	3.5534	2654	2654	2654	190.97	5.4063
324.16	3.8485	1999	1999	1999	128.27	5.4597
342.37	3.354	2336	2336	2336	155.01	5.4411
313.04	3.5334	2160	2160	2160	133.14	5.4007
337.46	2.7197	2115	2115	2115	131.46	5.3726
394.82	4.1785	2150	2150	2150	128.87	5.2962
390.92	3.0588	2504	2504	2504	167.3	5.3069
316.76	4.1309	2390	2390	2390	166.25	5.6109
347.36	4.348	2011	2011	2011	136.21	5.924
324.05	2.7515	2476	2476	2476	178.86	5.849
358.52	4.376	1938	1938	1938	123.6	5.9193
330.72	3.9336	2900	2900	2900	225.22	5.9225
364.96	2.6506	2200	2200	2200	158.63	5.843
357.74	3.5326	2538	2538	2538	189.29	5.8713
414.96	2.8799	2381	2381	2381	164.35	5.8682
397.8	2.8474	2044	2044	2044	138.32	5.8638
338.23	3.2914	2495	2495	2495	187.42	5.875
375.98	5.0928	2316	2316	2316	161.92	5.8224
372.01	2.5018	2329	2329	2329	164.41	5.8676
332.56	5.2047	2070	2070	2070	140.83	5.8793
343.24	3.5024	1740	1740	1740	100.9	5.8253
378.96	4.7691	2316	2316	2316	168.66	5.7406
349.34	4.8076	2338	2338	2338	164.85	5.8127
380.84	3.5949	2148	2148	2148	140.07	5.7641
351.81	4.5193	2496	2496	2496	184.47	5.8136
381.76	3.0668	1999	1999	1999	129.49	5.9121
306.44	2.7505	2324	2324	2324	170.1	5.8228
342.27	2.9488	1717	1717	1717	104.57	5.8654
335.41	2.8117	2378	2378	2378	168.62	5.8003
388.28	3.6339	2432	2432	2432	175.22	5.8315
362.12	3.9178	2585	2585	2585	193.51	5.8346
404.45	4.9685	2472	2472	2472	185.71	5.8068
358.1	3.7811	2131	2131	2131	147.88	5.7722
413.61	3.3062	2336	2336	2336	172.88	5.8561
395.45	3.7496	1847	1847	1847	114.02	5.8477
370.47	5.0685	1828	1828	1828	111.91	5.7758
372.06	2.8317	2530	2530	2530	180.03	5.8675
365.84	3.7851	1994	1994	1994	138.45	5.6742
351.58	3.8783	2246	2246	2246	161.45	5.7955
354.13	3.4877	2298	2298	2298	165.64	5.735
344.53	2.6699	2406	2406	2406	174	5.6008
316.13	3.5863	2279	2279	2279	162.44	5.7619
328.39	2.8274	2415	2415	2415	180.97	5.7332
350.73	2.7435	2743	2743	2743	213.41	5.6171
360.19	3.9602	2283	2283	2283	149.78	5.371
361.27	4.0491	2388	2388	2388	160.49	5.3725
377	4.9433	2300	2300	2300	147.54	5.3449
375.72	3.3566	2252	2252	2252	143.77	5.369
338.63	5.3046	2284	2284	2284	138.95	5.3421
343.14	3.6784	2538	2538	2538	171.79	5.3602
333.33	3.4744	2134	2134	2134	135.12	5.3481
320.73	3.0612	2040	2040	2040	127.29	5.3563
356.64	3.8034	2010	2010	2010	123.98	5.329
362.56	2.8441	2439	2439	2439	172.2	5.3996
392.93	2.6351	2648	2648	2648	188.11	5.3946
310.85	2.9547	2529	2529	2529	167.95	5.4541
301.35	4.0591	2745	2745	2745	203.13	5.469
327.65	2.7468	2600	2600	2600	189.92	5.4456
317.19	3.1316	2106	2106	2106	137.82	6.2304
301.58	2.5133	2284	2284	2284	162.41	5.4649
346.43	4.0618	2142	2142	2142	138.91	5.4473
309.81	3.6566	2113	2113	2113	141.98	5.4517
363.47	2.6318	2731	2731	2731	206.22	5.5123
361.64	2.2499	2036	2036	2036	133.05	5.4608
384.96	4.2969	2333	2333	2333	149.43	5.437
366.05	5.7899	2557	2557	2557	183.01	5.4747
336.94	3.9618	1914	1914	1914	117.56	5.4546
317.86	3.9786	1863	1863	1863	112.97	5.4635
385.14	3.0438	2083	2083	2083	130.53	5.4257
334.95	2.9503	2613	2613	2613	188.77	5.3902
389.22	2.6122	2545	2545	2545	176.99	5.3695
366.2	2.8268	2088	2088	2088	135.52	5.4942
334.83	2.5376	2088	2088	2088	137.44	5.4662
312.85	3.2435	2140	2140	2140	141.97	5.4381
371.58	2.8488	2513	2513	2513	179.71	5.5117
322.57	3.4629	1806	1806	1806	103.5	5.4776
383.17	2.7817	2479	2479	2479	174.78	5.4165
339.18	3.5658	2054	2054	2054	132.63	5.461
310.88	2.9502	2136	2136	2136	142.96	5.5116
329.36	3.0519	2319	2319	2319	154.79	5.4789
384.9	3.739	2073	2073	2073	133.13	5.4515
361.15	3.5699	2733	2733	2733	198.72	5.4497
350.51	3.2591	2434	2434	2434	171.48	5.3924
329.59	3.136	2138	2138	2138	136.85	5.4325
296.87	4.8909	2019	2019	2019	120.35	5.4399
359.44	4.3174	2049	2049	2049	126.86	5.4451
348.06	2.9629	2392	2392	2392	164.85	5.4091
340.32	4.2423	2261	2261	2261	149.38	5.4371
354.99	3.7742	2096	2096	2096	126.8	5.4109
322.56	3.2456	1886	1886	1886	116.26	5.5164
361.77	3.4377	2000	2000	2000	123.19	5.4065
345.8	4.321	2539	2539	2539	175	5.4242
338.92	2.2299	1935	1935	1935	120.12	5.3148
345.63	3.1568	2574	2574	2574	181.14	5.4321
313.71	3.4122	2645	2645	2645	189.91	5.5165
338.49	2.3562	2047	2047	2047	131.41	5.4799
