-0.4188	0.19092	0.012871
-1.5721	-0.065547	0.01
-1.6766	0.22528	0.010234
-2.0496	0.2081	0.010059
-1.245	0.036468	0.024063
-1.4354	0.18945	0.032511
-0.70554	0.07943	0.014837
-1.2346	0.091499	0.010049
-1.0464	-0.18851	0.011288
-1.3157	0.46529	0.012264
-0.8668	0.21797	0.01
-1.2863	0.51044	0.01
-1.3951	-0.14336	0.01
-2.291	-0.27462	0.010033
-0.62832	-0.33118	0.012954
-1.6202	0.13745	0.010002
-1.4604	-0.072784	0.017484
-0.66123	0.25242	0.015273
-1.4599	0.0084244	0.01
-0.33702	-0.11768	0.01
-1.8594	0.25283	0.015009
-1.4263	0.31637	0.01002
-1.5667	-0.54933	0.03937
-1.1221	0.4668	0.01583
-1.3464	-0.27019	0.01
-2.3012	0.50248	0.010824
-1.7151	0.11141	0.01
-1.1434	0.39912	0.010003
-2.2961	0.32222	0.017589
-1.4558	0.11298	0.01
-1.5589	-0.087439	0.010004
-2.2965	0.15816	0.010014
-1.3813	-0.15619	0.015224
-1.7572	0.10438	0.01
-1.2558	0.097656	0.029519
-1.2803	0.34458	0.01
-1.1063	0.17463	0.015219
-1.3346	-0.32795	0.01
-1.3651	0.19836	0.01001
-1.8187	-0.57166	0.013728
-0.3609	-0.11401	0.01
-2.3026	0.23544	0.01024
-0.79747	-0.079651	0.01
-1.2312	0.27109	0.01
-0.88311	0.11783	0.010015
-1.883	-0.34872	0.01
-1.0519	-0.0061035	0.01
-1.3428	-0.21802	0.015651
-0.92719	0.60658	0.01
-1.3742	0.22683	0.010004
-1.8388	0.14877	0.010887
-1.9929	0.080504	0.01
-1.6715	0.14435	0.010981
-1.1637	-0.045378	0.016838
-1.2405	-0.097656	0.012563
-1.3506	0.2522	0.01
-1.3388	-0.12137	0.015999
-1.6839	-0.1357	0.010005
-0.5141	0.037903	0.01
-2.3026	0.040348	0.01
-1.6523	0.72782	0.01146
-1.9182	0.29169	0.01
-0.98372	-0.40619	0.02387
-1.0634	0.45134	0.013548
-1.3636	-0.38254	0.010472
-1.0433	-0.27266	0.01
-1.7079	-0.28293	0.01006
-0.71316	0.70338	0.013447
-2.1671	0.070466	0.01
-1.7458	0.24994	0.016471
-1.505	-0.20423	0.016173
-1.8049	0.12346	0.016346
-1.0726	-0.54918	0.012521
-1.8353	0.5496	0.01
-1.3611	-0.13853	0.024108
-1.1691	0.79901	0.01
-1.439	0.14387	0.01
-1.3924	0.88232	0.027118
-0.72737	-0.33657	0.011744
-2.0197	0.036484	0.012631
-2.0984	-0.03512	0.015773
-1.5219	-0.098805	0.015863
-2.2707	0.28121	0.01
-1.0822	0.0039173	0.01
-1.7658	0.14901	0.01
-0.9872	0.053009	0.01
-0.74459	0.097961	0.01
-1.4183	-0.09267	0.010112
-1.6102	-0.0086505	0.017004
-0.79414	0.32296	0.010012
-2.1608	0.0065377	0.010001
-2.3021	-0.074242	0.01
-1.0367	0.35768	0.015067
-1.331	1.1454	0.011059
-1.7993	0.44036	0.01
-0.94546	-0.37864	0.013728
-1.3452	0.16674	0.01
-0.15174	0.033203	0.021334
-0.90754	-0.035885	0.01023
-2.011	0.14769	0.014027
