-2.1595	0.13844	0.01
-1.9339	0.022461	0.01
-1.9745	0.04187	0.01
-2.0275	0.086182	0.01
-2.2227	0.15018	0.010048
-2.3026	0.012617	0.012158
-2.3007	0.19675	0.01
-2.0454	0.029733	0.01
-2.272	-0.0016966	0.01
-2.2949	0.054704	0.01
-2.253	0.093386	0.01
-2.3026	0.12	0.01
-2.3026	0.043374	0.01
-2.3026	-0.011078	0.01
-2.3026	0.0079781	0.010011
-2.3026	0.22151	0.01
-2.3026	0.16848	0.01
-1.9618	0.11291	0.01
-2.3026	0.092858	0.010001
-2.3026	0.096812	0.01
-2.1803	0.0090895	0.010479
-2.3021	0.00716	0.010003
-2.3026	0.097714	0.01
-1.9113	0.1573	0.010001
-2.0903	0.13759	0.010237
-2.114	0.047225	0.010002
-2.3023	0.045199	0.010359
-2.2167	0.091342	0.010003
-1.83	0.020362	0.01
-2.3026	0.15154	0.010002
-2.3026	0.076437	0.012722
-2.3026	0.092567	0.01
-2.3026	0.11414	0.010001
-2.1971	0.14373	0.01
-1.7926	0.15422	0.01
-2.3026	0.090171	0.01
-2.1483	0.022185	0.01
-2.1425	0.13989	0.01
-2.0846	-0.10394	0.01
-2.3026	0.019714	0.01
-2.3026	0.17348	0.01
-1.9154	0.076026	0.01
-2.3026	0.17482	0.01
-2.3026	0.074314	0.01
-2.3026	0.27447	0.01
-2.3026	0.15495	0.01
-2.2855	0.04462	0.01
-2.3026	0.11035	0.010001
-2.0952	0.11465	0.010018
-2.3026	0.09457	0.01
-2.3026	-0.047566	0.01
-2.2998	0.10661	0.010005
-2.1347	0.067348	0.01563
-2.3026	0.14704	0.01
-2.3026	0.1822	0.01
-2.3026	-0.081818	0.01
-2.3026	0.070743	0.01
-1.969	0.10172	0.012092
-2.3026	0.079108	0.01
-2.3026	0.16734	0.01
-2.1132	-0.024866	0.01
-1.9312	0.080778	0.01
-2.3026	-0.0031967	0.01
-1.9705	0.09638	0.01
-2.3026	0.11686	0.01
-2.2495	0.13575	0.01
-2.3026	0.013105	0.01
-2.3026	0.078552	0.01
-2.3026	0.029881	0.01
-2.3026	0.090841	0.01
-2.0963	-0.037475	0.010702
-2.3026	0.16485	0.01
-2.1322	0.17404	0.01
-2.3026	-0.020151	0.01
-1.8834	0.064763	0.01001
-2.0972	0.10718	0.01
-2.3026	0.15528	0.01001
-2.2163	0.12681	0.01
-2.3026	0.023406	0.010153
-2.3026	0.0744	0.013618
-2.3026	0.082731	0.010015
-2.2699	0.16314	0.01
-2.3026	0.082657	0.01
-2.1246	0.21637	0.01
-2.3026	0.14553	0.01
-2.0796	0.069948	0.01
-2.165	0.19979	0.010001
-1.73	0.064274	0.01
-1.8531	0.047935	0.01
-2.3026	0.1491	0.01
-1.9476	0.018244	0.010001
-1.4415	-0.02396	0.01
-2.3026	0.04225	0.01
-2.08	0.13661	0.01
-2.3026	0.0049535	0.01
-2.3026	0.22344	0.011473
-2.2694	0.13481	0.01
-2.3026	0.10538	0.01
-1.8505	0.018978	0.010014
-1.503	0.0095	0.01
