-1.0746	0.96315	0.010002
-1.7143	0.65484	0.020637
-1.437	0.65777	0.010024
-1.765	0.50315	0.010004
-1.2884	1.0159	0.010247
-1.6117	1.3524	0.014474
-1.0596	1.2891	0.01
-2.2622	0.66482	0.010812
-0.87273	1.076	0.021671
-1.009	1.3683	0.01
-1.9499	0.92925	0.01
-0.78699	1.2016	0.01
-0.80501	0.65674	0.01
-0.87499	1.2952	0.012042
-1.4024	0.45831	0.01
-1.4106	0.84109	0.01
-1.9615	1.2025	0.01026
-1.4729	1.0907	0.01
-1.5296	1.0374	0.01
-1.6322	1.2174	0.01
-1.9091	0.55664	0.024265
-1.0652	0.96656	0.01265
-1.8594	1.1492	0.019984
-0.98482	0.74472	0.01
-1.7851	0.66012	0.036046
-0.69422	0.68555	0.018216
-1.6781	1.0389	0.01
-0.92903	0.75098	0.010276
-1.4207	0.97874	0.010285
-1.3857	0.77734	0.01
-2.116	1.0408	0.012945
-1.3797	0.72049	0.010001
-1.1644	0.93988	0.011926
-0.95261	0.9176	0.020689
-0.93676	0.5484	0.012858
-1.0414	2	0.01
-1.7257	1.2464	0.01
-1.1851	1.0344	0.01
-2.3026	0.47961	0.01
-1.8498	0.76947	0.01
-1.7018	0.88016	0.01
-1.0541	0.90872	0.016119
-1.0766	0.90153	0.011225
-1.4564	0.83175	0.01
-1.8438	0.90402	0.01
-1.423	1.8046	0.010029
-1.7238	0.9355	0.01
-1.1957	0.95428	0.011692
-2.0295	0.47428	0.01
-0.63319	1.2741	0.010001
-1.458	0.80211	0.01
-0.52231	0.72266	0.011575
-2.3023	0.50568	0.01
-1.1285	0.36421	0.015087
-1.5546	0.68803	0.014381
-2.1843	0.63568	0.01
-2.3026	0.8479	0.017263
-1.2851	1.1266	0.014918
-1.5352	1.8796	0.01
-1.5922	0.602	0.010036
-1.2715	0.65661	0.010222
-1.5423	0.86914	0.022096
-1.3685	0.5625	0.022161
-2.3026	0.65727	0.01006
-1.8994	1.3177	0.010059
-1.2055	1.222	0.018977
-1.2272	1.0626	0.01
-1.116	1.4123	0.01
-1.4308	1.0181	0.01
-1.0141	1.2918	0.010999
-0.87646	0.96578	0.015664
-2.3026	0.89619	0.01
-0.85636	1.2155	0.01
-1.8896	1.6064	0.01
-1.6327	0.66791	0.010013
-0.57921	1.2404	0.010014
-1.4444	0.65201	0.010001
-0.91519	1.2089	0.01
-1.736	0.75067	0.01
-0.8074	0.96864	0.011197
-1.241	1.5415	0.01
-0.57409	0.91485	0.010005
-1.8676	0.60377	0.01
-2.3016	1.3069	0.01
-2.0282	0.44471	0.01
-1.6794	0.88126	0.01
-1.6824	0.90156	0.010004
-2.032	0.49458	0.010981
-2.3026	1.0041	0.011135
-1.2157	1.0864	0.010203
-1.1529	0.76655	0.01
-2.0171	1.2199	0.01
-0.98284	1.0938	0.010588
-1.9801	0.84859	0.011431
-2.3026	0.70714	0.01
-1.3267	0.82594	0.01
-0.18969	0.80619	0.015778
-0.68521	1.2432	0.016204
-1.4364	0.95188	0.010426
-1.0475	0.6922	0.0111
