306.02	5.4057	3136	3136	3136	313.09	7.0976
347.32	3.66	2211	2211	2211	176.98	6.174
341.95	3.3767	2170	2170	2170	167.22	6.1092
331.71	2.8929	2339	2339	2339	151.54	5.3867
340.25	4.7254	2523	2523	2523	202.01	6.0408
392.21	3.6984	2347	2347	2347	186.28	6.0539
374.9	4.7305	2170	2170	2170	156.57	6.0729
337.58	3.2492	1865	1865	1865	126.63	6.578
325.15	4.065	1980	1980	1980	134.63	6.2656
364.11	2.9415	2482	2482	2482	188.87	6.0612
329.94	3.8811	2491	2491	2491	194.05	6.4218
383.34	4.0354	1985	1985	1985	131.12	6.6469
326.75	3.2549	2360	2360	2360	178.29	6.4848
360.22	1.8305	2582	2582	2582	201.76	6.035
386.39	5.8002	1844	1844	1844	118.97	5.3791
324.65	4.1114	2504	2504	2504	199.09	6.3182
301.64	4.244	2243	2243	2243	167.31	6.0996
356.48	3.7129	2648	2648	2648	208.09	6.7859
403.47	3.6058	2332	2332	2332	185.6	6.0956
367.09	5.0827	2300	2300	2300	145.09	5.4104
340.98	2.4952	2572	2572	2572	183.27	5.3776
331.89	3.449	1844	1844	1844	102.63	5.3041
427.16	3.725	2306	2306	2306	142.05	5.3306
337.13	3.9848	2276	2276	2276	136.52	5.3775
338.53	3.4429	2419	2419	2419	152.61	5.412
376.5	2.9009	2766	2766	2766	191.39	5.3715
358.03	1.9816	2431	2431	2431	168.48	5.4019
286.67	3.8445	2176	2176	2176	138.29	5.341
363.66	2.9611	2142	2142	2142	126.98	5.3194
368.57	2.8164	2714	2714	2714	189.07	5.3452
378.97	3.5838	2187	2187	2187	130.86	5.3269
359.54	2.8799	2212	2212	2212	140.89	5.3924
336.55	4.1222	2497	2497	2497	160.43	5.3228
416.58	2.4717	2487	2487	2487	156.64	5.3212
325.93	4.4897	1791	1791	1791	87.935	5.3241
351.65	3.9382	2135	2135	2135	127.55	5.3495
312.54	3.4205	1827	1827	1827	102.34	5.3507
306.02	3.9989	2493	2493	2493	167.14	5.3552
329.63	4.5776	2057	2057	2057	118.98	5.3387
337	2.5333	2157	2157	2157	126.95	5.346
346.03	5.4077	1989	1989	1989	109.08	5.3014
338.88	2.0346	2397	2397	2397	158.77	5.3413
353.22	4.3511	2536	2536	2536	160.63	5.3611
363.8	4.476	2321	2321	2321	145.88	5.3499
361.63	4.5139	2124	2124	2124	149.82	5.631
360.9	2.4636	2235	2235	2235	165.5	6.1152
347.43	4.1953	2494	2494	2494	192.03	5.7038
294.07	3.7953	2590	2590	2590	199.09	5.8444
346.97	3.6411	2026	2026	2026	146.02	6.4569
313.3	2.6656	2334	2334	2334	172.28	6.5038
388.31	3.0226	2314	2314	2314	170.58	6.4892
316.85	3.0587	2197	2197	2197	152.11	6.3835
333.94	2.6266	2488	2488	2488	207.91	6.6086
353.57	4.4032	1645	1645	1645	100.96	6.5882
390.48	4.0008	2645	2645	2645	209.23	6.3746
346.17	3.3812	2218	2218	2218	165.01	5.9839
344.23	3.4045	2544	2544	2544	204.26	6.5566
398.19	3.3996	2367	2367	2367	184.91	6.6809
366.13	4.5944	2502	2502	2502	174.36	6.0448
346.1	2.2749	2252	2252	2252	141.71	5.3757
373.94	4.1545	2302	2302	2302	149.15	5.3322
342.18	2.4429	2680	2680	2680	181.83	5.293
338.36	4.1892	2506	2506	2506	164.28	6.0787
325.88	3.6952	2759	2759	2759	192.19	5.3797
363.95	3.4105	2152	2152	2152	135.75	5.3233
354.48	3.5114	1712	1712	1712	89.714	5.3416
400.24	3.6133	2108	2108	2108	121.88	5.3156
360.33	4.0157	2661	2661	2661	177.8	5.3076
332.06	2.369	2717	2717	2717	186.58	5.2862
376.42	2.759	2266	2266	2266	139.21	5.339
356.21	4.4624	2230	2230	2230	126.38	5.3792
344.93	2.2283	2490	2490	2490	162.1	5.3756
345.47	4.4691	2671	2671	2671	178.42	5.3141
353.25	3.0075	2658	2658	2658	180.22	5.3582
356.27	3.6194	2276	2276	2276	148.31	5.2765
368.62	4.4276	2146	2146	2146	134.9	5.3735
379.98	3.7922	2273	2273	2273	143.26	5.3365
337.55	3.5104	2459	2459	2459	157.83	5.4024
355.9	3.8892	2617	2617	2617	175.93	5.3415
374.23	2.3168	2240	2240	2240	139.77	5.292
340.27	3.2796	1966	1966	1966	121.15	5.69
349.6	3.2403	2167	2167	2167	137.97	5.4153
353.51	3.0734	2046	2046	2046	129.26	5.4164
326.99	3.6368	1959	1959	1959	114.07	5.7918
350.67	4.3714	2219	2219	2219	140.85	5.7503
364.29	4.3924	2038	2038	2038	124.34	5.5985
365.76	5.8378	2298	2298	2298	146.2	5.4636
375.77	3.1089	2295	2295	2295	150.09	5.4155
366.43	3.793	2246	2246	2246	147.8	5.3958
373.36	5.5147	2420	2420	2420	160.29	5.3872
363.24	2.7635	2249	2249	2249	151.1	5.5841
379.84	2.3292	2267	2267	2267	159.57	5.4557
380.08	3.4445	2382	2382	2382	157.89	5.4624
370.09	4.2065	2375	2375	2375	166.85	5.6416
298.92	3.3078	2612	2612	2612	180.02	5.4888
363.12	4.3802	2585	2585	2585	193.37	5.5155
365.57	3.2927	2482	2482	2482	172.04	5.4573
322.87	5.4479	2433	2433	2433	157.63	5.4611
299.36	4.7016	2103	2103	2103	131.46	5.5496
339.07	3.7447	1982	1982	1982	121.83	5.4523
