-1.4265	0.28281	0.01
-1.4245	0.3223	0.010519
-1.592	0.10443	0.010004
-1.4616	0.22853	0.018224
-1.6938	0.15881	0.01
-1.302	-0.22516	0.01
-1.5669	-0.23708	0.01
-1.2657	0.41643	0.019504
-1.4211	0.056022	0.010016
-0.75559	-0.44104	0.01
-1.8355	0.24601	0.012572
-1.1642	0.025622	0.01
-1.7644	0.28638	0.01
-2.3026	-0.034363	0.01
-0.9995	0.31377	0.010005
-2.2946	0.31749	0.01
-1.4276	-0.024103	0.01
-1.7177	-0.17272	0.01002
-0.99603	0.027344	0.067753
-2.3026	-0.66952	0.01
-1.4689	-0.056249	0.01
-0.49723	-0.0264	0.01
-0.76868	0.60452	0.010817
-1.4562	0.37176	0.017877
-1.5015	0.65668	0.015176
-1.2485	-0.15882	0.01
-2.0129	0.12028	0.010983
-2.0059	0.056669	0.010138
-1.1804	0.40192	0.023098
-0.84504	0.11906	0.014788
-1.4471	0.28302	0.010118
-1.6222	0.20178	0.01
-1.9848	-0.073055	0.01
-1.0869	-0.29608	0.01
-2.1043	-0.095454	0.01
-1.0985	0.042907	0.01
-1.5279	-0.32407	0.01
-2.3026	-0.12905	0.010002
-1.272	-0.28383	0.01
-1.8699	0.012577	0.01
-1.3919	-0.48397	0.01
-2.0226	0.26868	0.010029
-1.3886	-0.15503	0.021672
-1.027	-0.12095	0.010496
-0.87638	0.39863	0.012639
-2.2528	-0.64232	0.011376
-0.78983	-0.20859	0.010704
-1.1367	0.32672	0.013021
-1.7951	0.40931	0.010035
-1.4556	-0.22504	0.018828
-1.959	-0.27714	0.01
-1.5439	-0.12627	0.010001
-1.107	0.29811	0.01
-1.2405	-0.097656	0.012563
-1.6601	0.12695	0.01
-1.1276	-0.15823	0.01
-1.2289	0.0094427	0.010034
-1.1693	0.22216	0.011363
-1.189	0.086973	0.01
-2.3026	0.53376	0.01
-1.7347	0.5851	0.012268
-1.3551	0.48438	0.023773
-0.96669	0.36206	0.021707
-1.0009	0.26588	0.01
-0.99555	0.14893	0.01
-1.8247	0.047434	0.024522
-1.2894	0.1862	0.010003
-0.15174	0.033203	0.021334
-1.6024	-0.5518	0.014274
-1.2558	0.097656	0.029519
-1.2572	-0.25013	0.01
-1.9155	0.11788	0.01
-1.3457	-0.28403	0.018945
-0.69147	-0.20522	0.017457
-1.9744	0.65131	0.012057
-1.0854	-0.14151	0.01
-2.302	0.48593	0.010197
-1.2261	-0.01832	0.01
-1.0458	0.32496	0.011516
-1.7493	0.35626	0.01
-1.2324	0.38469	0.01
-1.5799	-0.12663	0.01
-1.2809	-0.61239	0.01
-1.6126	-0.38345	0.01
-1.3327	0.043897	0.01
-1.1972	0.050489	0.010017
-2.3026	-0.57837	0.010016
-1.6024	-0.15931	0.01804
-1.2405	-0.097656	0.012563
-1.9555	0.17574	0.02237
-0.77412	0.17717	0.015072
-1.2484	-0.12331	0.01
-2.3026	0.22066	0.015532
-2.0032	-0.087778	0.012096
-1.8129	0.077744	0.01
-1.3376	0.54481	0.015374
-1.4387	0.35557	0.019255
-2.3026	0.30336	0.01
-2.2872	0.36061	0.01
-1.6718	0.1398	0.012794
