-1.6038	-0.81467	0.010015
-1.0519	-0.30005	0.019851
-1.6245	0.18921	0.01
-1.732	0.066153	0.01
-1.3801	-0.37987	0.01
-1.79	-0.23767	0.010002
-1.2473	-0.091159	0.01
-1.9089	0.13391	0.01
-0.70304	-0.042423	0.022109
-1.3758	-0.38856	0.01
-2.3009	-0.28817	0.01
-1.1601	-0.47504	0.012677
-1.2433	-0.44265	0.012995
-1.3707	0.33528	0.019919
-1.3322	-0.28732	0.010043
-0.95708	0.13546	0.01
-1.2771	-0.035477	0.011722
-1.2405	-0.097656	0.012563
-1.5314	0.1514	0.015345
-0.54998	-0.24045	0.020367
-1.106	0.18806	0.024252
-1.2774	0.041774	0.013365
-1.8585	0.38272	0.01
-1.2442	0.24394	0.01
-0.9158	-0.35742	0.021839
-1.2342	-0.28468	0.01
-1.102	-0.29951	0.01
-0.95103	-0.34401	0.014187
-1.2904	-0.21734	0.01
-0.57864	0.44184	0.010115
-1.2137	-0.094696	0.010007
-2.0999	-0.30599	0.010184
-1.1676	0.28645	0.01
-0.95208	0.10546	0.01
-1.7694	-0.34794	0.01
-1.2507	-0.10072	0.012522
-0.97124	0.3286	0.01
-1.6385	-0.31576	0.010003
-1.7125	-0.96335	0.01
-1.0123	-0.35547	0.01
-0.49306	-0.24419	0.024339
-0.96081	0.052887	0.028541
-2.3026	0.26065	0.01
-1.5653	0.011884	0.014394
-1.7547	-0.55227	0.01184
-1.2621	-0.51747	0.01
-1.5886	0.035848	0.010118
-0.87015	-0.40061	0.01
-1.5274	-0.21811	0.018169
-1.4364	-0.20493	0.01
-1.4153	-0.11589	0.01
-2.0912	-0.019688	0.010002
-0.97879	-0.38663	0.01
-1.5777	-0.15934	0.010017
-1.4859	-0.097315	0.010029
-2.1985	-0.71106	0.010015
-1.3719	0.042394	0.01
-1.348	-0.49942	0.01
-1.9786	-0.58368	0.016641
-1.3046	0.13254	0.01
-1.9341	0.0043055	0.010005
-0.95743	0.043639	0.01
-1.54	-0.25881	0.017039
-1.149	0.24575	0.01
-2.3026	-0.096548	0.01
-0.40006	-0.33984	0.032416
-0.7969	-0.09314	0.016184
-1.4602	-0.37497	0.01057
-0.79162	0.026951	0.01739
-0.81707	-0.18573	0.01
-1.1114	-0.22303	0.01055
-0.86853	0.073975	0.01433
-1.0133	-0.19787	0.010002
-1.2405	-0.097656	0.012563
-1.0145	0.17653	0.01
-1.4388	0.20705	0.01
-1.7601	0.12581	0.01
-1.266	-0.70622	0.010002
-1.2101	-0.69319	0.01
-0.93873	0.060547	0.031945
-1.3735	-0.17527	0.01
-2.3026	-0.063114	0.01
-0.73589	-0.42432	0.014542
-2.0226	-0.17054	0.01
-1.3437	-0.37271	0.010002
-1.6473	-0.22014	0.01
-1.9515	-0.28051	0.013731
-2.3026	-0.54204	0.01
-2.0855	0.38708	0.01
-1.3883	0.13007	0.010032
-2.3025	-0.15681	0.011786
-1.9314	-0.51417	0.01
-2.3026	0.049608	0.010007
-1.5576	-0.3958	0.010073
-1.3573	-0.014415	0.010017
-1.1137	0.081571	0.01
-2.0264	0.011719	0.019046
-1.0314	0.13578	0.01
-0.90034	-0.085845	0.01
-0.61535	-0.38643	0.010002
