252.14	2.3604	2397	2397	2397	178.22	4.1659
276.18	2.6767	2364	2364	2364	155.3	3.9855
238.9	3.9691	2039	2039	2039	124	4.0228
270.55	2.8376	2380	2380	2380	153.23	3.9905
241.23	2.7869	2238	2238	2238	137.54	3.9343
293.51	3.0408	2332	2332	2332	154.56	3.9964
238.26	4.2026	2111	2111	2111	124.5	3.9909
241.49	4.3925	2347	2347	2347	156.12	4.0076
267.56	3.9067	2082	2082	2082	121.37	4.0181
231.99	3.0047	2323	2323	2323	147.95	3.9639
278.25	3.3814	2186	2186	2186	135.17	3.911
196.28	3.2031	2285	2285	2285	154.27	3.9987
255.24	2.6514	2576	2576	2576	166.27	4.0842
277.34	2.1994	2612	2612	2612	179.37	4.0124
272.31	3.3807	2134	2134	2134	119.98	4.0269
258.79	2.7651	2231	2231	2231	133.95	3.9524
244.52	3.3861	2183	2183	2183	136.4	3.9218
244.8	2.6048	2838	2838	2838	190.84	4.0041
259.04	3.0425	2250	2250	2250	142.69	4.0007
299.34	2.3798	2722	2722	2722	190.22	3.9966
259.75	2.318	2634	2634	2634	178.75	3.978
250.82	2.7347	2330	2330	2330	148.64	3.9524
277.15	2.5907	2359	2359	2359	154.29	4.0174
262.14	2.5618	2406	2406	2406	157.46	4.0445
211.3	3.6146	2305	2305	2305	146.56	4.0162
229.89	2.4293	2114	2114	2114	124.62	3.9877
297.61	3.0795	2210	2210	2210	134.37	4.0123
232.51	3.1	2199	2199	2199	134.63	3.9538
225.45	3.2824	2367	2367	2367	154.9	3.9248
264.66	1.9244	2662	2662	2662	181.2	4.0018
272.99	4.2554	2670	2670	2670	183.12	3.993
270.86	3.2045	1971	1971	1971	114.13	4.0035
240.61	3.7539	1666	1666	1666	83.356	3.9682
240.28	2.9769	2024	2024	2024	118.13	3.9539
262.12	4.203	2043	2043	2043	120.2	3.9995
304.36	2.2294	2440	2440	2440	163.19	4.0346
213.83	2.2923	2449	2449	2449	166.18	4.0132
280.77	3.6509	2430	2430	2430	155.22	4.0178
260.81	3.6405	2497	2497	2497	159.29	3.9918
253.9	2.2106	2729	2729	2729	190.78	3.981
300.73	3.0058	2105	2105	2105	123.76	3.9714
232.52	2.7539	2959	2959	2959	207.48	3.9865
286.41	3.0809	2321	2321	2321	151.33	4.0032
271.1	2.7497	1905	1905	1905	110.77	4.0194
261.93	3.0825	2648	2648	2648	180.38	3.9675
271.28	2.4534	2624	2624	2624	178.06	3.9404
288.87	3.5177	2519	2519	2519	170.92	4.0009
270.97	2.5521	2144	2144	2144	128.76	4.0109
247.42	3.8278	2081	2081	2081	119.28	4.0133
257.41	2.3816	2113	2113	2113	127.65	3.9945
254.84	4.1121	2304	2304	2304	142.72	3.9637
239.93	2.8381	2392	2392	2392	153.79	3.9581
243.72	2.5283	2268	2268	2268	150.76	4.0326
277.09	2.8803	2236	2236	2236	136.45	4.0177
241.05	3.8513	2299	2299	2299	146.84	3.9799
232.17	4.5788	2388	2388	2388	155.85	3.9777
306.88	2.7973	1869	1869	1869	101.22	3.9811
241.31	3.0439	2326	2326	2326	150.13	3.9607
267.1	3.2617	2109	2109	2109	125.31	3.9818
245.28	3.3155	1686	1686	1686	88.701	4.0041
243	3.109	2099	2099	2099	127.2	3.9955
273.03	4.0272	1736	1736	1736	93.891	3.9725
271.61	3.4459	2116	2116	2116	129.24	4.7305
319.21	3.1845	2067	2067	2067	125.72	4.025
293.17	2.5299	2399	2399	2399	150.91	4.0267
290.57	2.6614	2254	2254	2254	142.16	3.9974
306.17	4.3134	2128	2128	2128	118.55	4.0158
235.66	3.2762	2024	2024	2024	116.6	3.9775
263.2	3.3163	2305	2305	2305	145.01	3.9398
235.44	2.9743	2038	2038	2038	125.44	3.9798
261.31	2.9471	2600	2600	2600	168.84	3.9965
257.94	2.8041	2401	2401	2401	156.93	4.0078
244.77	3.8213	2630	2630	2630	177.31	3.9941
246.64	2.7773	2639	2639	2639	179.05	3.9355
257.25	3.6206	2501	2501	2501	162.31	3.9643
273.88	3.8449	2336	2336	2336	145.98	3.98
289.17	2.267	2291	2291	2291	141.94	4.0026
240.53	3.7067	2194	2194	2194	130.76	3.9954
259.02	3.107	2464	2464	2464	149.06	3.9622
258.7	2.8685	2414	2414	2414	147.76	3.9386
207.1	5.0464	1928	1928	1928	113.94	3.9172
312.11	3.4128	2110	2110	2110	129.84	4.0177
292.46	2.8492	2798	2798	2798	191.39	3.9522
259.31	2.3279	2172	2172	2172	132.08	3.9629
238.88	2.1844	2829	2829	2829	199.6	3.9536
271.77	2.0751	1936	1936	1936	110.81	3.9384
223.52	4.2591	2273	2273	2273	140.49	3.9302
284.08	3.8039	2004	2004	2004	112.03	3.9961
268.52	3.1352	2211	2211	2211	138.85	4.0385
276.31	2.8683	2659	2659	2659	179.36	3.9636
270.74	2.879	2314	2314	2314	140.42	4.0144
237.76	4.1662	2017	2017	2017	114.84	4.0174
255.89	2.6327	2020	2020	2020	123.38	4.0091
227.17	2.7574	2119	2119	2119	124.91	3.9978
218.8	3.0382	2374	2374	2374	148.19	4.0016
234.11	2.3104	2044	2044	2044	121.42	4.0799
270.13	3.5529	2178	2178	2178	137.66	4.0094
265.95	2.7955	2228	2228	2228	139.49	4.0006
252.66	3.5063	1872	1872	1872	101.57	3.9615
288.3	2.628	2370	2370	2370	141.5	3.9007
