-1.8146	0.22321	0.010002
-1.7945	-0.31641	0.01333
-0.28396	0.20596	0.018882
-1.3299	-0.45396	0.01
-0.65924	-0.13519	0.01
-1.1193	-0.30306	0.013851
-1.2588	0.34136	0.01
-1.2617	-0.11036	0.01
-1.5012	0.30078	0.012133
-1.3154	0.073582	0.013416
-1.4184	-0.07841	0.023226
-0.6799	0.053223	0.035623
-1.2233	0.1486	0.01
-1.7673	0.3572	0.01
-0.97532	0.064726	0.01366
-1.5582	0.36015	0.010002
-1.3797	-0.42187	0.010009
-1.7124	0.60853	0.01
-2.1845	0.0078935	0.010027
-0.79659	0.1291	0.015298
-1.9275	-0.25727	0.013602
-0.68827	0.072428	0.01
-2.3026	-0.11468	0.01
-0.63621	0.36029	0.01
-1.4135	0.13504	0.010331
-1.1759	0.37048	0.011353
-0.83309	0.28834	0.010001
-0.73362	0.0626	0.010001
-2.1352	0.59562	0.01
-0.9721	-0.087194	0.01
-1.4446	0.34184	0.01
-0.85038	-0.041049	0.01
-1.8725	0.10722	0.010002
-1.7516	-0.36612	0.01
-0.66635	0.4526	0.020963
-0.6838	0.4438	0.012407
-2.3026	-0.25046	0.01
-0.67731	-0.43546	0.012321
-1.5423	0.36914	0.022096
-1.2085	0.22912	0.01
-1.2405	-0.097656	0.012563
-2.0313	0.84779	0.010148
-0.95414	0.34263	0.012235
-1.6373	0.42971	0.01
-0.66772	0.069427	0.01144
-1.4628	0.44655	0.01
-1.9497	0.020528	0.010015
-1.567	-0.017991	0.01
-1.4148	0.48977	0.012631
-2.1647	0.71213	0.010059
-1.451	0.062347	0.01
-1.7031	0.26706	0.010019
-0.78568	0.40319	0.017781
-1.8663	0.32426	0.01812
-1.4718	0.030069	0.010007
-0.60548	0.58246	0.010001
-0.90693	0.35089	0.010005
-1.7264	0.55072	0.014766
-1.3922	-0.20626	0.01
-1.6349	0.13585	0.013794
-1.5394	-0.27367	0.01
-1.8991	-0.5779	0.010846
-0.95306	0.51641	0.01398
-1.109	0.53952	0.01
-1.5805	0.081543	0.010293
-1.3188	0.11161	0.012151
-0.64244	0.26313	0.012482
-2.3026	-0.22779	0.010015
-2.3026	0.14703	0.017144
-1.4956	-0.17645	0.01
-1.7808	-0.067418	0.010007
-1.489	0.39551	0.023651
-2.3009	0.1503	0.01
-1.8404	-0.15497	0.01
-1.1665	0.27357	0.01
-1.8277	-0.17407	0.01
-2.3026	0.42166	0.01
-1.5858	-0.2708	0.012919
-2.3026	0.39986	0.014041
-1.7871	0.3318	0.010277
-1.6152	-0.45804	0.01
-1.505	0.18875	0.016753
-1.6784	-0.10354	0.010976
-0.8789	-0.097788	0.014539
-1.4368	0.085028	0.010118
-1.2871	-0.057472	0.012877
-2.0215	-0.31196	0.010004
-1.2536	0.0060511	0.01
-1.7179	0.55172	0.01
-0.80526	0.055199	0.01
-1.156	0.37328	0.01
-1.3791	0.07637	0.01
-2.0171	0.35197	0.010166
-1.0061	-0.46536	0.016828
-1.7286	0.076904	0.014542
-1.7344	0.49438	0.01
-2.1427	0.095606	0.010001
-0.80039	0.12306	0.01
-0.56433	0.36913	0.010449
-1.5175	0.50195	0.01
