337.75	4.4062	2016	2016	2016	154.68	5.52
356.83	3.2002	2058	2058	2058	135.72	5.4785
321.85	4.118	2410	2410	2410	155.59	5.5513
395.12	2.9205	2105	2105	2105	133.68	5.3573
347.73	2.7424	2219	2219	2219	143.8	5.2733
353.5	6.0462	2367	2367	2367	154.63	5.273
333.11	3.211	2530	2530	2530	174.21	5.2846
359.96	3.4591	2413	2413	2413	150.18	5.3184
344.12	4.7399	1814	1814	1814	99.468	5.3292
374.07	3.5525	2273	2273	2273	146.69	5.218
350.96	5.7001	2099	2099	2099	118.59	5.2315
360.6	4.4185	2561	2561	2561	154.56	5.2237
347.24	4.4816	2045	2045	2045	122.42	5.3356
355.29	4.0191	1800	1800	1800	100.33	5.2654
360.75	1.6622	2756	2756	2756	188.82	5.305
430.55	3.2765	2426	2426	2426	156.45	5.2547
348.01	3.9543	3038	3038	3038	215.86	5.2692
321.74	3.4751	2206	2206	2206	139.37	5.255
368.61	3.5409	2394	2394	2394	148.27	5.2595
377.65	2.6371	2599	2599	2599	183.84	5.2738
348.92	2.4714	2404	2404	2404	148.32	5.2774
337.15	4.2466	2382	2382	2382	163.75	5.1908
347.34	3.0483	2764	2764	2764	194.38	5.2536
362.53	3.9157	2220	2220	2220	140	5.2418
376.76	3.4039	2547	2547	2547	165.8	5.2904
347.48	5.0733	1912	1912	1912	107.84	5.2707
379.13	4.8362	2274	2274	2274	138	5.251
337.76	2.5447	2658	2658	2658	183.31	5.2151
306.88	3.7974	2133	2133	2133	130.91	5.2507
348.74	3.9751	1972	1972	1972	107.22	5.2422
335.27	3.6449	2055	2055	2055	119.73	5.2745
365.74	3.1063	2089	2089	2089	121.75	5.2868
342.8	3.0073	2543	2543	2543	170.74	5.2522
404.88	2.4885	2186	2186	2186	136.53	5.2645
305.31	3.6431	2095	2095	2095	131.97	5.2909
336.66	3.5349	2350	2350	2350	155.69	5.2796
312.91	3.4653	2258	2258	2258	148.43	5.3166
342.82	3.1999	2533	2533	2533	169.64	5.2837
336.13	3.401	2330	2330	2330	151.08	5.2693
295.74	3.4127	2105	2105	2105	129.23	5.2673
383.04	5.0517	2783	2783	2783	193.93	5.2956
283	3.43	2062	2062	2062	127.81	5.2876
361.5	3.2927	2158	2158	2158	132.36	5.3205
382.77	2.9434	2245	2245	2245	139.9	5.2953
367.01	3.0471	2082	2082	2082	127.4	5.2631
304	4.0319	2434	2434	2434	162.2	5.2073
357.56	3.1632	2137	2137	2137	124.81	5.2725
363.68	2.0789	2120	2120	2120	132.12	5.2639
357.74	2.9581	2589	2589	2589	175.13	5.2797
363.68	4.049	2723	2723	2723	198.96	5.2456
351.83	2.7622	2016	2016	2016	119.44	5.2395
331.09	3.7813	1954	1954	1954	108.71	5.1886
314.86	3.2139	2466	2466	2466	160.07	5.3073
353.79	6.0387	2303	2303	2303	143.07	5.2495
366.64	3.3211	1929	1929	1929	111.65	5.2329
343.7	4.0317	2067	2067	2067	126.35	5.2424
299.99	4.1042	2527	2527	2527	169.12	5.2114
385.33	3.4699	2134	2134	2134	128.2	5.2293
329.52	4.1093	2525	2525	2525	164.68	5.23
331.69	2.1774	2512	2512	2512	162.95	5.2343
337.17	4.281	2047	2047	2047	123.06	5.2556
357.04	6.0899	2268	2268	2268	140.33	5.1793
361.12	3.9622	2043	2043	2043	119.22	5.8972
360.18	3.8276	2686	2686	2686	180.39	5.2329
339.42	2.6756	2189	2189	2189	137.9	5.2393
297.75	3.4894	2446	2446	2446	154.47	5.2721
377.75	4.03	2354	2354	2354	152.86	5.2359
326.52	3.0598	2413	2413	2413	160.66	5.1895
357.34	4.8225	2164	2164	2164	131.35	5.2174
354.09	4.3257	2299	2299	2299	141.91	5.2852
360.07	3.0395	2648	2648	2648	176.27	5.2505
308.03	2.8656	2506	2506	2506	169.41	5.2517
338.63	2.9098	2122	2122	2122	127.3	5.2733
353.91	3.8015	2206	2206	2206	145.09	5.2099
341.61	2.1912	2085	2085	2085	124.34	5.2272
316.7	2.5649	2524	2524	2524	174.1	5.26
368.8	3.5888	2423	2423	2423	163.96	5.3005
358.04	3.8436	2734	2734	2734	189.87	5.2536
315.31	4.6249	2354	2354	2354	146	5.2627
344.77	3.797	2038	2038	2038	123.95	5.1726
369.52	3.8068	1983	1983	1983	111.62	5.2328
326.78	3.4555	2257	2257	2257	144.17	5.2353
398.05	3.0268	2711	2711	2711	182.83	5.2737
315.52	2.6151	2581	2581	2581	180.79	5.2831
326.58	4.4807	2157	2157	2157	132.53	5.2604
355.92	3.9626	2274	2274	2274	140.78	5.2176
344.89	2.7556	2414	2414	2414	159.98	5.253
316.74	3.1068	1762	1762	1762	92.857	5.2782
387.33	3.5457	2264	2264	2264	137.36	5.2724
342.86	4.9984	2207	2207	2207	133.94	5.2652
329.96	3.9924	2190	2190	2190	131.44	5.2494
379.56	3.9636	2060	2060	2060	125.98	5.2265
358.91	5.0559	2401	2401	2401	154.22	5.2765
358.49	3.6142	2565	2565	2565	165.03	5.2898
336.8	2.5823	1832	1832	1832	109.94	5.2997
346.31	4.236	2210	2210	2210	139.38	5.2566
338.8	3.3033	2143	2143	2143	129.45	5.2702
356.92	4.0159	2468	2468	2468	153.97	5.2395
342.19	4.1833	1982	1982	1982	113.23	5.2894
321.57	4.0745	2402	2402	2402	154.81	5.2689
