346.21	3.4326	1565	1565	1565	115.48	6.4947
401.64	3.7912	2054	2054	2054	151.74	5.9569
323.18	2.2514	2316	2316	2316	187.07	6.9399
333.88	3.5088	2080	2080	2080	152.38	6.5244
385.55	3.363	2078	2078	2078	139.33	5.6932
366.03	4.1592	2453	2453	2453	184.01	5.7808
368.38	2.8249	1854	1854	1854	112.79	5.7708
350.55	3.8746	2308	2308	2308	149.26	5.8005
384.68	2.8672	2332	2332	2332	163.66	5.813
334.2	5.9576	2187	2187	2187	158.06	5.6803
334.61	2.9121	2021	2021	2021	130.1	5.6926
353.99	4.1598	2581	2581	2581	179.09	5.7941
393.48	2.8791	1890	1890	1890	113.72	5.8103
321.44	2.3061	2486	2486	2486	189.37	5.7014
391.27	4.3334	2024	2024	2024	121.76	5.4487
339.99	2.975	2315	2315	2315	159.5	5.4833
351.31	3.2026	1875	1875	1875	110.09	5.3936
344.92	3.2926	2229	2229	2229	142.44	5.4773
368.37	5.2236	2098	2098	2098	123.8	5.4479
411.19	2.0358	2346	2346	2346	158.91	5.453
337.58	3.4856	2216	2216	2216	142.01	5.4454
337.24	5.0113	2250	2250	2250	144.5	5.4458
363.98	4.9422	2167	2167	2167	135.96	5.4521
364.42	3.7097	1624	1624	1624	81.55	5.458
368.07	3.5169	1991	1991	1991	119.64	5.5115
405.93	3.6804	2300	2300	2300	142.17	5.4714
364.04	3.4483	2444	2444	2444	164.56	5.4909
336.16	3.0708	2595	2595	2595	185.9	5.4347
342.22	3.3671	2182	2182	2182	143.25	5.4063
357.39	4.234	1784	1784	1784	96.866	5.4221
343.81	4.0329	1605	1605	1605	81.622	5.4189
340.96	2.5388	2094	2094	2094	127.87	5.4901
348.23	2.2048	1860	1860	1860	112.9	5.4469
377.26	5.0877	2174	2174	2174	137.62	5.4093
312.65	2.768	2108	2108	2108	134.88	5.4073
355.01	3.9745	2660	2660	2660	188.44	5.476
355.98	3.5598	1926	1926	1926	111.62	5.4437
331.56	3.4486	2429	2429	2429	169.07	5.5157
375.89	3.4025	2814	2814	2814	200.83	5.3994
303.6	2.9161	2259	2259	2259	146.62	5.4081
357.99	3.8643	1632	1632	1632	84.877	5.4106
382.21	2.3645	2224	2224	2224	145.03	5.4156
327.55	4.1417	2736	2736	2736	188.5	5.4875
383.01	3.5056	1683	1683	1683	94.46	5.4477
382.42	4.5424	1899	1899	1899	109.92	5.3736
403.76	3.0281	2577	2577	2577	175.52	5.4136
364.33	4.5349	2118	2118	2118	133.93	5.4753
310.07	3.4718	2361	2361	2361	151.5	5.47
373.13	2.8596	2367	2367	2367	163.24	5.7503
368.9	3.6681	2385	2385	2385	183.61	6.1281
425.5	3.3074	2399	2399	2399	174.98	6.1316
357.72	4.0507	2676	2676	2676	207.24	6.1922
346.44	3.2222	1912	1912	1912	122.86	6.0893
352.68	3.0772	2472	2472	2472	187.37	6.1221
422.04	3.037	2162	2162	2162	151.88	6.0244
352.73	4.4282	2261	2261	2261	165.84	5.8747
345.82	3.6831	2395	2395	2395	182.11	6.0129
359.55	3.3239	2114	2114	2114	156.56	5.9836
349.49	4.3142	2338	2338	2338	171.7	5.965
384.09	2.1186	2248	2248	2248	169.67	6.2104
377.78	3.2281	2790	2790	2790	231.89	5.8144
334.49	3.9451	2258	2258	2258	146.14	5.4068
369.99	3.9719	2258	2258	2258	144.86	6.1358
365.95	4.21	3071	3071	3071	235	5.4277
409.65	4.0541	2276	2276	2276	137.26	5.437
386	4.2307	2313	2313	2313	151.51	5.4177
392.23	4.0965	2668	2668	2668	186.76	5.4046
346.09	5.4167	2250	2250	2250	140.94	5.3907
355.35	3.2008	2544	2544	2544	168.45	5.3979
355.72	4.0548	2273	2273	2273	146.71	5.3997
344.45	3.4913	2706	2706	2706	195.82	5.4555
347.52	3.3131	2811	2811	2811	195.27	5.4014
327.44	3.4534	2473	2473	2473	160.48	5.4114
381.51	4.7406	2578	2578	2578	160.22	5.3583
352.17	3.0086	2497	2497	2497	166.72	5.4066
368.46	4.2941	2669	2669	2669	185.44	5.4621
361.43	2.6174	2335	2335	2335	159.32	5.422
363.55	3.0524	2277	2277	2277	148.79	5.4128
342.43	4.2725	2204	2204	2204	138.92	5.4333
326.09	2.9352	2655	2655	2655	193.24	5.4218
342.31	3.5819	1978	1978	1978	114.65	5.3836
352.37	3.1556	2154	2154	2154	135.31	5.4076
331.24	3.4589	2200	2200	2200	141.29	5.4294
295.16	3.2388	2489	2489	2489	177.8	5.4455
362.63	4.0478	2285	2285	2285	149.06	5.585
368.27	3.8595	2231	2231	2231	142.49	5.3883
389.35	2.4037	2197	2197	2197	148.24	5.3942
371.8	3.2524	2444	2444	2444	169.09	5.5955
339	4.0676	1947	1947	1947	111.83	5.5879
379.43	3.5418	2158	2158	2158	136.89	5.6636
359.36	4.9403	2453	2453	2453	166.82	5.573
344.76	3.9534	1947	1947	1947	115.89	5.505
380.97	2.533	2391	2391	2391	167.44	5.4848
415.58	2.7975	2179	2179	2179	144.84	5.4446
322.69	3.9993	2034	2034	2034	120.97	5.4846
409.07	3.9065	2308	2308	2308	151.12	5.5524
380.96	4.5689	1780	1780	1780	106.78	5.4189
321.05	2.4405	2918	2918	2918	224.19	5.442
352.53	2.3701	2482	2482	2482	176	5.4309
368.28	3.3126	2050	2050	2050	126.42	5.5849
