109.18	2.3463	2062	2062	2062	153.11	4.1286
102.35	2.332	2478	2478	2478	164.86	4.2014
83.216	1.3762	2476	2476	2476	171.46	4.1674
94.076	2.0228	2693	2693	2693	193.32	4.178
89.304	2.4981	2127	2127	2127	127.75	3.9275
115.1	1.6333	2214	2214	2214	142.75	3.9504
109.89	2.0017	2482	2482	2482	155.72	3.9584
70.966	1.4089	2787	2787	2787	188.3	3.9547
101.01	2.2799	2354	2354	2354	149.3	3.9374
117.13	1.807	2399	2399	2399	157.3	3.8554
131.48	2.3494	2197	2197	2197	130.91	3.8657
128.47	1.9929	2253	2253	2253	139.7	3.9291
96.448	1.5807	2352	2352	2352	145.28	3.9609
118.03	2.3597	2418	2418	2418	155.61	3.9334
122.55	2.0497	2415	2415	2415	152.38	3.9194
102.9	2.4519	2298	2298	2298	146.54	3.871
105.67	1.9486	2577	2577	2577	178.02	3.889
122.46	2.4428	1931	1931	1931	120.06	3.9187
101.7	1.8515	2390	2390	2390	157.13	3.9101
97.842	1.8336	2658	2658	2658	181.8	3.893
114.53	1.6437	2316	2316	2316	149.35	3.8904
93.75	1.9276	2204	2204	2204	134.21	3.8905
112.33	1.5753	2549	2549	2549	168.79	3.8788
146.47	2.7076	2617	2617	2617	179.58	3.9076
108.02	2.5196	2591	2591	2591	172.97	3.9016
109.68	2.3013	2544	2544	2544	166.05	3.9083
118.29	2.0327	2198	2198	2198	136.07	3.8752
121.88	1.7708	2151	2151	2151	134.79	3.8702
125.29	2.5929	2544	2544	2544	167.77	3.8742
128.88	1.5697	2359	2359	2359	145.36	3.9172
131.83	3.1826	2210	2210	2210	133.02	3.8909
114.86	2.0262	2402	2402	2402	153.29	3.9119
108.3	1.7811	2377	2377	2377	149.35	3.9017
107.73	2.1764	2553	2553	2553	167.08	3.8601
113.13	1.8921	2658	2658	2658	177.63	3.8685
93.56	2.3134	2394	2394	2394	150.45	3.9024
114.03	1.9466	2546	2546	2546	172.5	3.9181
146.69	2.2835	2567	2567	2567	163.9	3.8984
126.11	1.7384	2366	2366	2366	153.09	3.872
113	2.0476	2251	2251	2251	141.27	3.8679
116.36	2.6366	2524	2524	2524	169.27	3.9016
97.25	2.494	2237	2237	2237	139.82	3.9131
88.412	1.9812	2336	2336	2336	147.89	3.9206
93.248	1.3676	2672	2672	2672	181.67	3.8964
124.78	2.1148	2497	2497	2497	167.99	3.8334
108.87	2.1924	2211	2211	2211	138.46	3.8531
118.84	1.7129	2309	2309	2309	145.71	3.8886
115.5	2.2832	2091	2091	2091	128.11	3.894
101.96	2.2025	2621	2621	2621	170.52	3.891
110.27	1.6622	2296	2296	2296	148.59	3.8692
105.15	1.8761	1957	1957	1957	111.33	3.8988
115.28	2.34	2367	2367	2367	156.35	3.8701
93.574	2.1252	2381	2381	2381	153.79	3.9135
105.47	2.1159	2526	2526	2526	169.67	3.9222
140.05	2.6581	2410	2410	2410	154.94	3.9211
116.33	2.2895	2489	2489	2489	164.88	3.8902
119.31	1.8863	2369	2369	2369	155.56	3.9463
127.03	2.2632	2309	2309	2309	147.53	3.8779
134.14	2.0184	1961	1961	1961	114.14	3.9045
111.39	1.9702	2384	2384	2384	146.42	3.8885
115.88	2.3279	2384	2384	2384	150.12	3.9111
68.387	1.6469	2175	2175	2175	124.56	3.8658
106.53	1.5744	2817	2817	2817	198.57	4.6598
91.481	1.8756	2553	2553	2553	166.45	3.8895
93.682	1.492	2613	2613	2613	172.55	3.939
118.39	2.9335	2837	2837	2837	192.25	3.9253
143.14	2.2355	2279	2279	2279	140.77	3.972
133.54	2.6008	2062	2062	2062	122.78	3.8929
120.34	2.1844	2202	2202	2202	136.55	3.9149
113.68	2.5179	2546	2546	2546	168.1	3.9011
133.66	2.313	2736	2736	2736	186.81	3.8834
141.03	2.6552	2604	2604	2604	168.17	3.9075
103.7	2.2385	2198	2198	2198	137.54	3.9179
102.28	2.0855	2314	2314	2314	143.06	3.8924
117.96	2.2467	2426	2426	2426	153.63	3.8464
90.487	2.0908	2676	2676	2676	183.54	3.8909
83.025	1.6195	2728	2728	2728	189.38	3.8747
103.93	1.7283	2087	2087	2087	124.57	3.887
121.78	2.474	1954	1954	1954	110.61	3.8981
101.64	1.4017	2093	2093	2093	125.27	3.8304
131.15	1.4649	2435	2435	2435	154.5	3.8767
123.93	1.8434	2491	2491	2491	161.36	3.8966
73.321	1.6794	2444	2444	2444	156.42	3.9165
73.414	1.7718	2374	2374	2374	151.94	3.9167
85.128	1.6785	2575	2575	2575	170.89	3.8557
108.51	2.4448	2412	2412	2412	150.04	3.8931
110.75	2.3479	2022	2022	2022	118.57	3.8646
114.29	2.0401	2204	2204	2204	138.7	3.8772
109.99	1.9296	2383	2383	2383	150.22	3.8599
132.42	2.8599	2250	2250	2250	141.33	3.8716
114.15	1.6927	2339	2339	2339	152.59	3.8201
149.6	2.6699	2347	2347	2347	149.5	3.8475
93.122	2.0069	2581	2581	2581	164.97	3.8941
87.869	1.3776	2277	2277	2277	144.1	3.8665
149.67	2.5232	2657	2657	2657	182.67	3.8883
122.15	2.0695	2414	2414	2414	147.18	3.8979
83.768	1.8154	2352	2352	2352	149.24	3.8754
112.7	2.2861	2692	2692	2692	178.42	3.9058
124.36	1.8125	2422	2422	2422	152.92	3.8872
106.68	2.1139	2365	2365	2365	140.47	3.8424
