277.14	3.0804	2345	2345	2345	181.09	4.5181
279.36	2.4301	2937	2937	2937	212.49	4.0843
272.43	3.6251	2495	2495	2495	163.2	4.0945
330.44	4.0976	2382	2382	2382	147.19	4.0286
267.37	3.3445	2170	2170	2170	140.95	3.9932
312.78	2.7529	2372	2372	2372	157.39	4.08
320.46	4.3448	2083	2083	2083	123.28	4.0506
273.55	3.7177	2673	2673	2673	176.66	4.0503
250.28	2.5096	2544	2544	2544	165.2	4.0291
253.39	2.8127	2267	2267	2267	144.3	3.9922
267.5	2.3289	2329	2329	2329	161.98	4.0247
221.87	3.8301	1927	1927	1927	111.63	4.0074
324.75	3.2599	1990	1990	1990	118.28	4.101
274.19	3.9794	2091	2091	2091	130.83	4.0322
279.39	3.2434	2199	2199	2199	135.86	4.0415
290.54	3.4647	1876	1876	1876	102.07	3.9754
300.12	1.9982	2444	2444	2444	166.31	3.9919
280.76	2.79	2048	2048	2048	125.41	4.0183
251.5	2.2972	2879	2879	2879	198.22	4.0173
298.69	3.3242	2285	2285	2285	145.95	4.043
259.31	3.5234	2243	2243	2243	139.22	4.0264
242.27	3.923	1814	1814	1814	99.902	3.9447
254	2.4362	3083	3083	3083	233.3	3.9485
305.53	3.1958	2484	2484	2484	160.35	4.0243
304.74	3.3899	2171	2171	2171	132.98	4.011
280.59	3.7393	2016	2016	2016	118.53	4.0107
241.14	2.7435	2450	2450	2450	164.54	4.048
316.73	2.4553	2331	2331	2331	153.62	3.9984
275.39	3.5987	2128	2128	2128	131.69	4.0188
266.81	2.2316	2706	2706	2706	181.53	4.0271
267.33	3.3542	2092	2092	2092	127.7	4.0472
265.45	3.5906	2178	2178	2178	131.18	4.0481
268.94	2.4807	2402	2402	2402	161.05	3.9699
277.71	3.4817	2329	2329	2329	148.78	4.0339
290.44	3.6235	2263	2263	2263	143.78	4.0053
246.04	2.6843	2201	2201	2201	135.91	4.0552
271.19	1.8275	2290	2290	2290	147.26	4.0252
252.42	3.602	2124	2124	2124	125	4.0279
296.83	3.5382	2544	2544	2544	169.08	4.0163
265.75	3.9076	2054	2054	2054	125.79	3.9792
287.02	4.7037	2192	2192	2192	132.46	4.0109
270.52	2.7518	2922	2922	2922	206.68	4.0583
279.24	3.3833	2463	2463	2463	155.47	4.0339
276.08	2.8699	2110	2110	2110	127.06	4.0522
267.06	2.2434	2651	2651	2651	187.05	3.9609
287.98	2.2281	2290	2290	2290	147.45	3.9809
258.99	2.7525	2058	2058	2058	117.8	4.0337
257.57	3.9152	2104	2104	2104	126.11	4.0555
298.99	1.9167	2568	2568	2568	166.58	4.0556
280.1	2.9129	2219	2219	2219	137.63	4.005
283	3.8499	2243	2243	2243	144.29	3.9645
285.23	3.6281	2078	2078	2078	122.74	4.0314
306.31	2.8333	2212	2212	2212	141.36	4.0145
252.74	2.9584	2072	2072	2072	122.81	4.0146
306.83	2.7719	2198	2198	2198	138.1	4.0236
294.1	3.0506	2284	2284	2284	147.65	4.0322
270.57	2.7202	2087	2087	2087	130.33	3.9768
301.77	2.7882	2447	2447	2447	161.43	3.972
270.23	3.9609	1835	1835	1835	98.658	4.0034
312.33	2.5597	2010	2010	2010	126.47	4.0363
288.01	3.2479	2038	2038	2038	120.75	4.0441
288.17	2.4797	2575	2575	2575	174.28	3.9911
290.29	2.8432	2469	2469	2469	166.11	4.7635
288.34	2.6345	2339	2339	2339	144.03	3.999
291.36	2.5241	2202	2202	2202	140.85	4.0183
305.31	4.0527	2190	2190	2190	130.96	4.0078
323.16	4.0684	2476	2476	2476	163.97	4.0403
262.11	2.9501	2250	2250	2250	139.24	4.0291
249.55	4.8884	1930	1930	1930	111.21	3.9946
241.18	4.1902	1918	1918	1918	111.11	4.0611
259.29	2.5128	2401	2401	2401	157.74	4.0162
277.47	3.407	2108	2108	2108	124.05	4.0525
270.9	3.3621	1936	1936	1936	111.67	4.0356
312.65	3.4067	2075	2075	2075	126.32	4.0054
276.56	3.4647	2154	2154	2154	136.28	3.9732
281.23	3.5269	2165	2165	2165	130.41	4.0089
265.55	2.5412	2222	2222	2222	136.83	4.0329
268.3	2.4081	2692	2692	2692	186.43	4.0313
241.26	2.8978	2768	2768	2768	190.17	3.997
308.6	2.7837	2355	2355	2355	145.64	3.9631
269.8	2.9282	2206	2206	2206	129.65	3.9731
258.25	3.3719	2251	2251	2251	138.29	3.9986
268.44	3.9012	2357	2357	2357	155.5	4.0044
219.97	3.0565	2488	2488	2488	162.45	3.9903
301.23	2.8925	2269	2269	2269	151.43	4.0311
283.08	3.295	2258	2258	2258	139.78	3.9859
311.57	3.1544	2176	2176	2176	136.59	3.9576
265.7	3.4293	2385	2385	2385	158.04	4.0483
284.24	3.7713	2111	2111	2111	129.43	4.0441
261.27	2.3291	2463	2463	2463	166.4	3.9964
312.06	3.8037	1822	1822	1822	98.523	3.9931
266.61	3.241	2352	2352	2352	151.79	4.0165
253.91	3.4386	2034	2034	2034	116.96	3.9915
274.56	3.2258	2519	2519	2519	165.57	4.05
259.01	3.3733	2245	2245	2245	133.63	4.0603
332.32	3.2356	2186	2186	2186	130.14	4.0669
315.97	3.1141	2323	2323	2323	147.67	4.0005
314.57	2.6524	2492	2492	2492	155.6	3.9574
250.42	3.1023	2020	2020	2020	119.01	3.978
288.54	3.2691	2694	2694	2694	182.18	3.9122
