353.64	3.7701	2250	2250	2250	178.26	5.4677
342.37	3.9978	2530	2530	2530	178.99	5.4219
315.88	3.1246	2559	2559	2559	181.56	5.3753
308.6	3.4245	2383	2383	2383	159.7	5.3778
314.38	4.7178	2128	2128	2128	148.2	5.3638
334.8	4.4387	2159	2159	2159	142.55	5.415
344.77	2.6044	2495	2495	2495	166.76	5.3832
318.97	3.7546	2252	2252	2252	153.85	5.3894
354.36	2.2387	2334	2334	2334	160.72	5.3601
317.63	4.662	2585	2585	2585	187.87	5.3062
396.65	3.5016	2052	2052	2052	127.57	5.3103
337.92	4.026	2146	2146	2146	134.04	5.3785
351.39	2.4218	2286	2286	2286	151.3	5.4
434.72	2.6288	1854	1854	1854	104.45	5.3469
312.71	2.532	2513	2513	2513	170.06	5.3495
298.99	2.7242	1970	1970	1970	119.57	5.3445
346.24	5.4863	2674	2674	2674	180.1	5.2725
345.68	5.2156	2508	2508	2508	163.13	5.3669
293.64	3.924	2444	2444	2444	167.24	5.3482
357.73	3.009	2543	2543	2543	177.73	5.3362
346.72	2.739	2668	2668	2668	182.12	5.3482
370.91	3.6458	2087	2087	2087	130.35	5.3345
322.85	3.8004	2534	2534	2534	178.09	5.2854
371.46	1.8704	2085	2085	2085	132.3	5.3799
359.25	2.7005	2326	2326	2326	158.33	5.3179
348.39	5.0956	1890	1890	1890	107.68	5.3041
306.57	3.5869	2089	2089	2089	128.66	5.3338
338.82	3.2213	2608	2608	2608	178.25	5.3057
336.38	3.7608	2249	2249	2249	148.18	5.3052
339.82	3.1022	2043	2043	2043	121.28	5.3484
356.49	3.6817	2436	2436	2436	162.34	5.286
340.29	2.9156	1958	1958	1958	120.92	5.3432
393.38	3.3665	2360	2360	2360	151.74	5.321
361.78	3.5788	2045	2045	2045	128.27	5.291
300.81	3.4634	2313	2313	2313	145.7	5.3327
366.77	3.365	2070	2070	2070	126.82	5.3376
323.75	4.3563	2093	2093	2093	121.96	5.305
365.51	2.6483	2611	2611	2611	185.49	5.339
302.19	4.2272	2004	2004	2004	119.42	5.295
363.85	4.622	2235	2235	2235	146.42	5.3553
282.84	3.056	2883	2883	2883	207.42	5.343
368.81	3.1654	2639	2639	2639	189.12	5.3111
342.04	4.1967	2438	2438	2438	163.65	5.3556
365.12	3.8058	2268	2268	2268	141.38	5.3539
346.93	3.3782	2423	2423	2423	164.15	5.3512
357.56	4.5581	2752	2752	2752	189.16	5.2787
359.5	2.7146	2103	2103	2103	135.51	5.3315
301.91	3.1726	2254	2254	2254	144.89	5.2965
358.76	2.7054	2925	2925	2925	215.15	5.3115
351.45	3.4511	2014	2014	2014	118.49	5.3317
337.14	3.7911	2619	2619	2619	181.82	5.3274
336.38	3.3124	2397	2397	2397	155.67	5.3313
379.06	3.0882	2537	2537	2537	182.42	5.3535
311.13	4.1536	2349	2349	2349	153.7	5.3496
392.38	3.6052	1808	1808	1808	108.36	5.3464
407.01	3.6115	2218	2218	2218	144.58	5.3029
348.58	4.1499	1995	1995	1995	119.66	5.2889
342.61	3.3831	1853	1853	1853	109.69	5.3183
366.7	4.15	2538	2538	2538	172.57	5.3328
341.67	3.3423	2099	2099	2099	132.39	5.3373
384	4.2067	2261	2261	2261	141.33	5.3132
366.62	3.977	2462	2462	2462	160.61	5.3064
329.83	3.3427	2281	2281	2281	156.54	6.1524
364.82	3.3472	1930	1930	1930	118.97	5.4828
350.73	6.1281	1546	1546	1546	78.661	5.4072
355.28	4.8224	1962	1962	1962	116.09	5.4868
388.71	5.0226	2383	2383	2383	165.91	5.4832
356.45	3.5346	2047	2047	2047	130.25	5.4907
354.53	4.2373	2109	2109	2109	135.99	5.412
319.71	3.8814	2068	2068	2068	133.04	5.4224
330.63	2.9356	2520	2520	2520	181.69	5.4694
340.08	3.3482	2889	2889	2889	215.35	5.5186
364.5	3.2032	2550	2550	2550	183.36	5.346
376.5	4.0149	2588	2588	2588	187.28	5.3537
379.3	2.5032	2482	2482	2482	165.68	5.368
358.6	3.5566	2315	2315	2315	160.56	5.4203
352.37	3.2349	2267	2267	2267	151.14	5.4296
335.37	2.9874	2121	2121	2121	136.45	5.4413
372.17	3.5345	2392	2392	2392	168.7	5.4769
396.43	2.8825	1994	1994	1994	123.39	5.3652
383.87	3.0805	2323	2323	2323	154.24	5.382
320.91	4.9607	2627	2627	2627	186.68	5.4591
336.22	2.5262	2564	2564	2564	179.72	5.4387
317.37	3.51	2458	2458	2458	170.23	5.4203
319.25	2.2686	2487	2487	2487	181.06	5.4354
369.31	3.0985	1952	1952	1952	121.69	5.4023
341.03	4.47	2115	2115	2115	134.63	5.3735
403.51	2.7937	1896	1896	1896	118.64	5.4814
361.6	3.3182	2130	2130	2130	134.11	5.4338
347.88	3.4888	2111	2111	2111	141.08	5.4485
349.01	3.0547	1941	1941	1941	119.61	5.4286
317.81	3.7466	2027	2027	2027	122.18	5.46
362.15	2.3904	2545	2545	2545	182.67	5.4335
348.74	4.2596	2064	2064	2064	129.72	5.4647
344.46	3.0232	2699	2699	2699	205.16	5.435
355.33	3.765	2379	2379	2379	162.6	5.3845
373.45	2.7545	2446	2446	2446	171.18	5.4401
328.67	3.5829	2077	2077	2077	136.46	5.392
347.41	3.0827	2561	2561	2561	179.19	5.3799
359.11	5.2064	2375	2375	2375	155.53	5.437
