-1.5386	0.59417	0.013361
-0.97302	0.55305	0.010025
-1.5464	0.13109	0.01
-1.2864	0.20877	0.01
-1.8196	0.11925	0.010629
-1.5694	0.61018	0.01
-1.51	0.82484	0.010737
-1.4901	0.55092	0.01
-1.7834	-0.16424	0.01
-1.9578	-0.011153	0.010001
-1.1452	0.27077	0.01
-2.3007	0.3685	0.013218
-1.1075	-0.16714	0.010017
-1.5878	0.22887	0.014232
-0.20776	0.097519	0.012393
-1.032	0.61481	0.010098
-2.3026	0.47808	0.01
-1.2561	0.40086	0.028836
-0.93164	0.32726	0.01
-2.1888	0.50952	0.01
-2.1039	0.090371	0.010002
-1.1759	0.28857	0.010915
-1.3458	-0.027612	0.010004
-0.89754	0.3277	0.01
-1.3959	0.13015	0.010063
-0.85031	0.67679	0.01
-1.5666	0.28102	0.018738
-1.1555	1.0536	0.021432
-1.0827	0.60878	0.01
-0.60711	0.64403	0.01
-0.96356	0.81194	0.01
-1.6836	0.77036	0.01
-0.91241	0.31389	0.014518
-1.2096	0.67233	0.01
-1.0591	0.79956	0.01
-1.1016	-0.0039062	0.010388
-0.79833	0.95459	0.017678
-1.926	-0.12061	0.01
-1.5967	0.8781	0.019345
-1.6001	0.42885	0.010027
-2.3026	0.42541	0.01
-0.72379	0.30369	0.01
-1.2101	0.10375	0.010236
-1.7728	0.35528	0.01
-1.1247	0.2466	0.01
-0.90438	0.43711	0.010009
-0.97457	0.41143	0.026522
-1.3588	0.24448	0.01035
-0.90561	-0.2329	0.017784
-1.9007	0.65504	0.010002
-1.0059	0.7851	0.01
-1.4679	0.33972	0.01
-1.1051	0.13597	0.01
-1.4703	0.65546	0.01
-1.7763	0.10402	0.012556
-1.1811	0.2044	0.010237
-1.4155	0.54653	0.01
-1.7367	0.80658	0.011527
-0.67898	0.71711	0.018048
-2.2682	0.37779	0.01
-1.5464	0.56584	0.01
-1.1712	0.48175	0.01
-1.9223	0.51063	0.012673
-1.4118	0.18722	0.01
-1.5339	-0.0059239	0.010308
-1.4036	0.40742	0.010002
-2.2908	0.22288	0.010008
-1.9795	0.76862	0.010002
-1.1537	0.48779	0.022671
-0.66509	-0.16504	0.01
-1.6517	0.18917	0.01
-2.3026	0.15957	0.010002
-1.6313	0.55139	0.01
-0.80772	0.51636	0.010012
-1.7645	0.61643	0.01
-1.6113	0.44147	0.010005
-0.6867	0.46107	0.010007
-0.88187	0.26617	0.018055
-1.0021	0.21812	0.01
-1.1617	0.22244	0.01
-0.68157	1.0137	0.010004
-1.3071	0.6398	0.010006
-1.863	0.32505	0.01
-1.2772	-0.14474	0.01
-0.82432	0.016617	0.023578
-1.6283	0.2207	0.01
-0.84206	0.36128	0.015083
-1.4257	0.46999	0.011203
-1.415	0.70695	0.011344
-2.3026	0.18758	0.01
-1.0612	0.62232	0.01026
-0.8886	-0.02842	0.01
-1.3203	0.028426	0.01
-1.2457	0.5319	0.023077
-1.6256	0.56985	0.01
-1.486	0.62158	0.016318
-1.2263	0.45664	0.013148
-0.81062	0.023773	0.020819
-1.3908	0.55413	0.016725
-2.3026	0.40981	0.01
