316.14	4.233	2232	2232	2232	166.03	5.3954
316.42	3.288	2804	2804	2804	190.96	5.3073
374.66	3.3827	1907	1907	1907	105.33	5.3479
385.46	2.5545	2590	2590	2590	170.95	5.3455
362.33	5.0032	2065	2065	2065	129.02	5.282
389.6	2.6332	2912	2912	2912	208.14	5.3141
341.31	4.6963	2165	2165	2165	135.31	5.3449
272.41	2.3326	2240	2240	2240	132.13	5.3394
369.47	1.9075	1830	1830	1830	102.52	5.3172
366.13	3.4453	2113	2113	2113	124.66	5.2408
342.22	3.3643	1735	1735	1735	90.329	5.2843
359.51	4.7104	2411	2411	2411	144.95	5.3205
352	4.3209	1901	1901	1901	104.49	5.4366
362.49	4.0265	2706	2706	2706	182.82	5.3052
356.98	2.7152	2409	2409	2409	152.92	5.3365
304.05	6.0034	2263	2263	2263	131.87	5.3271
353.76	3.3598	2410	2410	2410	158.29	5.2819
364.07	2.6329	2533	2533	2533	161.44	5.2889
365.97	2.7276	2475	2475	2475	158.61	5.3298
355.25	3.7098	2532	2532	2532	166.19	5.3316
362.1	3.6825	2142	2142	2142	124.44	5.3255
402.11	3.1893	2400	2400	2400	146.82	5.2647
357.5	4.6141	1852	1852	1852	102.69	5.2972
339.83	2.2444	2354	2354	2354	158.05	5.3374
353.42	4.3788	1930	1930	1930	107.33	5.3893
319.68	3.4921	1970	1970	1970	109.18	5.3192
346.23	2.5222	2327	2327	2327	145.46	5.3549
347.07	3.5189	1932	1932	1932	110.89	5.3164
343.1	4.0521	2010	2010	2010	119.15	5.3476
353.39	4.4083	2198	2198	2198	136.44	5.3065
363.98	3.3696	2359	2359	2359	150.98	5.3819
336.93	3.292	1932	1932	1932	112.97	5.3979
343.37	4.2451	1868	1868	1868	101.53	5.3377
370.63	3.8162	2602	2602	2602	161.47	5.314
337.98	3.5629	1895	1895	1895	102.75	5.3557
328.76	3.5546	2500	2500	2500	156.8	5.3658
349.24	3.1985	2303	2303	2303	143.67	5.3572
342.33	3.1157	2107	2107	2107	127.77	5.3545
337.66	3.597	2383	2383	2383	156.54	5.3673
370.06	4.2041	2379	2379	2379	146.51	5.3472
332.92	4.1005	2908	2908	2908	199.02	5.3255
344.88	2.5923	2394	2394	2394	156.64	5.3405
357.7	4.8505	2355	2355	2355	146.67	5.3707
358.5	4.7949	1913	1913	1913	106.03	5.369
346.62	3.9412	2540	2540	2540	163.16	5.3101
300.86	4.3555	2114	2114	2114	129.26	5.2892
302.73	3.9285	2101	2101	2101	126.32	5.3418
338.67	3.1452	2564	2564	2564	169.41	5.3778
372.38	3.5115	2214	2214	2214	132.33	5.4132
388.17	4.045	2180	2180	2180	127.44	5.3584
305.74	4.0866	2102	2102	2102	124.67	5.3299
370.04	3.2538	2491	2491	2491	167.92	5.3675
362.79	4.2797	2411	2411	2411	153.38	5.4074
350.9	2.546	2841	2841	2841	194.54	5.3691
416	3.4455	2269	2269	2269	134.93	5.4073
371.86	3.5737	2329	2329	2329	150.88	5.4859
325.69	4.8285	2314	2314	2314	140.67	5.3691
355.98	2.5411	2299	2299	2299	137.86	5.3162
377.23	3.2699	2520	2520	2520	170.25	5.4153
314.87	2.5149	2312	2312	2312	147.35	5.3825
322.86	3.9372	2165	2165	2165	133.53	5.3739
365.19	2.9831	1929	1929	1929	110.14	5.3281
304.46	4.8493	2128	2128	2128	124	6.0045
311.44	3.4327	2822	2822	2822	196.51	5.3486
369.07	4.4047	2311	2311	2311	148.9	5.4062
354.46	5.3505	2181	2181	2181	127.81	5.356
325.48	2.6037	2878	2878	2878	196.33	5.3548
373.91	2.6875	2279	2279	2279	145.52	5.3921
323.08	4.1663	2189	2189	2189	136.88	5.5159
341.37	4.2292	2236	2236	2236	138.05	5.4266
369.09	2.7789	2756	2756	2756	191.61	5.3601
352.97	3.1026	2446	2446	2446	165.1	5.3946
352.72	4.1938	2319	2319	2319	140.46	5.3637
366.1	4.1717	2333	2333	2333	140.99	5.2735
356.07	2.7681	2563	2563	2563	173.06	5.2836
325.54	5.7536	2007	2007	2007	118.14	5.3645
331.24	5.319	1802	1802	1802	97.477	5.3086
335.02	2.4155	2169	2169	2169	128.42	5.3223
314.92	3.0729	2833	2833	2833	193.85	5.33
305.11	3.1803	2384	2384	2384	147.51	5.256
341.61	3.0706	2444	2444	2444	159.05	5.2865
350.54	3.5925	2136	2136	2136	128.19	5.2864
361.37	3.6393	2008	2008	2008	115.08	5.3244
312.25	5.6145	1881	1881	1881	105.5	5.3052
342.84	3.4193	2364	2364	2364	158.08	5.3249
346.07	2.1122	2123	2123	2123	125.08	5.2658
349.6	4.3879	2531	2531	2531	160.68	5.2509
335.84	4.2043	2391	2391	2391	144.21	5.3004
363.19	3.8299	2460	2460	2460	156.58	5.3355
378.7	4.6051	2214	2214	2214	132.99	5.3302
326.35	3.9897	2238	2238	2238	138.42	5.2864
312.67	3.3125	2008	2008	2008	115.16	5.3535
352.85	3.2384	2271	2271	2271	135.33	5.3233
317.04	4.2628	2419	2419	2419	159.64	5.2893
361.66	4.3751	2203	2203	2203	126.34	5.3488
303.08	2.8054	2117	2117	2117	123.11	5.317
335.68	3.3942	2418	2418	2418	152.46	5.2951
345.59	2.884	2302	2302	2302	142.42	5.2662
349.4	2.9334	2722	2722	2722	180.84	5.3177
347.46	2.9763	2507	2507	2507	158.35	5.3184
