-0.078002	0.28748	0.029813
-1.3919	-0.41483	0.010003
-0.622	-0.22028	0.03082
-0.52231	0.72266	0.011575
-0.93204	0.29453	0.014565
-1.2247	0.75513	0.01
-0.80049	1.0256	0.016104
-1.2405	-0.097656	0.012563
-1.6337	-0.27713	0.010573
-0.86205	0.61754	0.024959
-1.5297	0.30698	0.01
-0.59645	0.38649	0.01
-1.7779	-0.33468	0.019888
-0.07533	0.61914	0.015195
-0.68054	0.11472	0.016127
-1.2553	0.35767	0.010258
-1.0075	0.4707	0.028251
-1.4404	0.37398	0.01215
-1.8184	0.33429	0.082237
-0.96275	-0.43562	0.01
-1.5444	0.44403	0.010029
-0.90131	-0.51521	0.01
-1.3131	0.65871	0.013067
-0.57173	0.64642	0.01
-0.85655	0.34838	0.01
-1.0957	0.65538	0.010121
-2.3026	0.10762	0.01
-1.3898	-0.30206	0.011843
-1.45	0.22587	0.012762
-0.93264	-0.2655	0.01
-1.6897	-0.93114	0.015554
-0.95561	-0.029483	0.020428
-1.187	-0.47929	0.01
-1.0443	0.39757	0.01
-0.71247	0.040335	0.01
-0.85514	0.41152	0.01
-1.113	-0.24443	0.012774
-0.39393	0.37567	0.01
-1.1897	0.36719	0.01
-0.45153	0.084148	0.02816
-1.3188	0.09826	0.047143
-1.5248	-0.48787	0.01
-1.5601	-0.48139	0.025181
-1.3198	-0.46805	0.066491
-0.7883	-0.146	0.014107
-0.78394	-0.2931	0.010428
-1.4048	-0.60742	0.14203
-1.3273	0.018262	0.015965
-1.6336	0.41515	0.010026
-1.655	0.22207	0.01
-1.2486	0.11667	0.023223
-0.72044	0.20942	0.01
-1.7216	-0.032867	0.011891
-2.0471	-0.6058	0.010981
-1.0681	0.53662	0.01
-1.6339	0.033198	0.01
0.22648	0.15234	0.01827
-1.1605	0.28589	0.01
-1.4588	0.38028	0.019758
-1.6239	0.24681	0.011998
-0.74363	0.27941	0.010029
-0.40884	0.16172	0.019907
-0.87954	-0.67633	0.01
-0.2535	0.58333	0.021744
-0.79156	0.622	0.011449
-1.7171	0.24909	0.01
-0.57139	-0.073375	0.066087
-0.90384	-0.17344	0.01
-1.4395	-0.2026	0.013602
-0.2497	-0.50854	0.013802
-0.81953	-0.37568	0.021532
-1.296	0.72308	0.015107
-0.47773	0.24305	0.029689
-1.7402	0.89674	0.010033
-1.3351	0.23824	0.023362
-0.77042	0.055793	0.010007
-0.93873	0.060547	0.031945
-0.49321	-0.074783	0.01
-1.394	0.35046	0.017751
-1.5073	-0.18406	0.01
-1.3177	-0.03825	0.020712
-0.94923	0.83234	0.028527
-1.3074	0.8708	0.013834
-0.89802	-0.37542	0.011514
-1.9489	0.80288	0.011321
-1.0745	0.38145	0.01
-2.0564	-0.6607	0.014239
-1.7852	0.37841	0.010018
-1.166	-0.10616	0.01
-0.79056	-0.22401	0.01
-0.52231	0.72266	0.011575
-1.9664	0.17188	0.096814
-1.6103	-0.15893	0.01
-0.54018	-0.030954	0.01
-1.9999	-0.77369	0.014022
-2.0161	-0.79492	0.034875
-0.52551	0.73716	0.010649
-1.4609	0.56405	0.016408
-1.1221	0.4668	0.01583
-1.3246	0.10132	0.010969
