-2.0349	-0.63534	0.01
-1.2804	-0.71292	0.031465
-1.4994	-0.79028	0.010267
-0.79774	-1.1284	0.01
-0.45381	-0.9373	0.01
-1.4869	-0.89282	0.017447
-1.6302	-1.1367	0.01
-2.1803	-0.90014	0.010479
-1.2867	-0.72478	0.01
-1.4042	-0.59113	0.01
-1.7403	-1.0902	0.010004
-1.3276	-0.99991	0.010004
-1.125	-0.91687	0.01
-1.9795	-1.2315	0.01
-1.0701	-1.0544	0.010014
-1.3246	-1.1323	0.013959
-2.1411	-1.0101	0.01378
-1.6338	-0.75326	0.010158
-1.5799	-0.80264	0.01
-1.9035	-1.0517	0.01
-2.3026	-1.1515	0.01
-1.4788	-0.51226	0.016339
-1.4066	-0.84487	0.01
-1.7114	-0.96333	0.032101
-1.9763	-1.3516	0.01
-1.3985	-1.1642	0.013653
-1.9736	-1.0251	0.01
-1.5732	-1.1222	0.010089
-1.2234	-1.1113	0.01
-2.1394	-0.79501	0.01677
-1.0151	-0.50811	0.01
-2.0963	-0.75401	0.01
-1.5393	-0.54758	0.010002
-1.8362	-1.2721	0.010029
-1.4136	-0.97152	0.010043
-0.68763	-0.70888	0.010029
-1.9965	-1.0226	0.01
-1.1946	-0.75001	0.01555
-0.59851	-0.63769	0.022688
-2.1323	-1.0577	0.012098
-1.162	-1.0093	0.01
-1.768	-0.99614	0.010001
-0.53046	-0.94353	0.013562
-2.0039	-0.96526	0.01
-2.2953	-0.44191	0.010023
-2.3026	-0.37355	0.01
-1.6203	-1.2809	0.01
-0.54546	-1.1707	0.01
-1.7794	-1.2463	0.012176
-1.1769	-0.43362	0.010167
-1.0369	-1.2547	0.01
-1.3197	-1.1064	0.010313
-1.1732	-0.90392	0.011994
-1.7897	-1.3416	0.01
-0.77063	-1.1689	0.017081
-1.5267	-1.0248	0.01
-0.91953	-0.99055	0.01
-1.6298	-1.2964	0.01
-1.1344	-0.73903	0.017904
-1.3862	-0.95941	0.016916
-1.0713	-0.56168	0.01
-1.8238	-1.0204	0.01
-0.75869	-0.90186	0.01
-1.3533	-0.88181	0.023225
-1.485	-0.7644	0.03042
-2.3026	-0.80875	0.010004
-1.2171	-0.73436	0.015065
-1.8792	-0.84903	0.015079
-1.1035	-0.75225	0.01
-1.1004	-0.76944	0.01
-1.2324	-1.0933	0.01
-2.3023	-0.57976	0.01
-0.5118	-0.9947	0.01
-1.3302	-0.53621	0.010006
-1.894	-0.73029	0.013378
-0.93108	-0.61133	0.01
-0.85231	-0.86454	0.01
-1.8031	-0.91297	0.01
-2.3026	-0.86542	0.01
-1.7803	-1.3006	0.01
-0.89981	-1.2546	0.01
-1.7794	-1.0854	0.01
-1.1713	-0.95127	0.010118
-1.1553	-0.40955	0.014163
-1.586	-0.46739	0.01
-1.3761	-0.61756	0.01
-1.7881	-1.2985	0.010059
-2.3026	-1.4656	0.01
-1.2329	-0.41998	0.022189
-2.3026	-0.47287	0.01
-0.71633	-0.97264	0.012644
-1.087	-0.67365	0.017138
-1.0741	-1.2612	0.01
-0.95532	-0.90088	0.01
-1.9858	-0.96563	0.012867
-2.3023	-0.66956	0.010123
-1.5255	-0.98645	0.01
-0.50703	-0.72266	0.022032
-0.50703	-0.72266	0.022032
-1.1585	-0.79406	0.01
