-2.3026	0.088324	0.01
-2.3026	0.0090346	0.01
-2.3023	0.050734	0.01
-1.6922	0.053493	0.01
-1.8926	0.1188	0.010006
-2.0748	0.10383	0.01
-2.2949	0.073461	0.01
-1.941	0.090181	0.010001
-1.9398	0.1817	0.01
-2.3025	0.050588	0.010004
-2.3026	0.10267	0.013164
-2.3026	0.1804	0.01
-1.7694	0.11869	0.010766
-2.055	0.019024	0.01
-2.3026	0.21671	0.010019
-2.3026	0.28225	0.01
-1.7801	0.094243	0.01
-2.3026	0.1753	0.010479
-2.3026	-0.024643	0.01
-2.3026	0.051588	0.01
-2.2584	0.34679	0.010001
-2.3026	-0.011155	0.01
-2.3016	0.031827	0.010746
-2.0653	0.16743	0.01
-2.3026	0.11153	0.01
-2.3026	0.10481	0.01
-2.3026	0.029755	0.01
-2.189	0.18315	0.011076
-1.5966	-0.07522	0.01
-2.3026	-0.011681	0.010002
-2.3026	-0.022422	0.01
-2.1064	0.12041	0.01
-1.8158	-0.0052279	0.01
-2.1749	0.19457	0.01
-2.149	0.1204	0.01
-2.084	-0.16234	0.01
-2.155	-0.0057901	0.01007
-1.7009	0.25068	0.016579
-2.0356	0.36644	0.01
-1.9716	0.099562	0.013469
-2.3026	0.11412	0.01
-1.9749	0.17071	0.01
-2.3026	0.10985	0.01
-1.8801	0.042224	0.011896
-2.3026	0.055445	0.01
-2.3026	0.051826	0.01
-2.3026	0.063136	0.01
-1.834	0.18481	0.01
-2.3019	0.22904	0.010425
-1.9231	0.34089	0.010001
-2.2718	0.062636	0.01
-2.3007	0.032637	0.010669
-2.3026	0.058096	0.010005
-2.3026	0.29274	0.01
-2.3026	0.059855	0.01
-2.3026	0.1499	0.01
-2.3026	0.028927	0.01
-2.3022	0.089549	0.01
-2.3026	0.056702	0.01
-2.3026	0.15757	0.01
-2.3026	0.18476	0.01
-2.2657	0.020784	0.01102
-2.3026	0.21548	0.01
-1.9882	0.070614	0.01
-2.0658	0.16274	0.01
-2.3026	0.17688	0.01
-1.9071	0.2089	0.01
-2.3026	-0.051968	0.01
-2.3026	0.046719	0.01
-1.8585	0.092387	0.01
-2.3026	0.11206	0.01
-2.3026	0.23409	0.01
-2.0745	0.18012	0.010002
-2.3026	0.20789	0.01
-1.8098	0.22618	0.01
-2.3026	0.24827	0.01
-2.3026	0.024926	0.01
-2.0212	0.054688	0.01
-1.7944	0.072057	0.01
-2.1917	0.15275	0.01
-2.3007	0.01753	0.01
-2.3026	0.1709	0.01
-2.3026	0.19352	0.01
-1.6704	0.15528	0.01
-1.6474	0.11107	0.012059
-1.8938	0.14258	0.010327
-2.3026	0.14838	0.01
-2.3026	0.1637	0.01
-1.9815	0.087854	0.01
-1.9998	0.1609	0.01
-2.2146	0.14577	0.01
-1.5376	0.16998	0.01
-2.3026	0.1547	0.010001
-2.1373	0.08783	0.01
-1.7601	0.11011	0.014783
-2.3026	0.072126	0.010015
-1.2665	0.078777	0.010001
-2.1299	0.15234	0.01
-2.1579	0.30894	0.01
-2.1764	0.058109	0.01
