379.52	2.5694	2272	2272	2272	189.57	5.6475
342.01	4.9494	2215	2215	2215	142.08	5.5957
376.56	2.25	2394	2394	2394	171.93	5.479
370.97	3.1209	1823	1823	1823	107.46	5.3838
336.4	4.681	2028	2028	2028	128.07	5.3459
324.12	3.1359	2885	2885	2885	228.7	5.3908
372.99	3.6711	2159	2159	2159	139.74	5.407
352.28	2.5703	2761	2761	2761	193.29	5.4032
306.9	3.5889	2565	2565	2565	176.9	5.4337
374.11	3.9359	2264	2264	2264	145.57	5.3398
381.66	4.4215	2187	2187	2187	137.05	5.3207
332.08	2.6592	2892	2892	2892	211.41	5.3921
313.07	2.7559	2710	2710	2710	191.78	5.5105
329.22	3.835	2068	2068	2068	129.45	5.3927
342.32	3.7772	2428	2428	2428	153.92	5.3981
405.32	3.1706	2198	2198	2198	143.42	5.3812
405.91	4.5012	2193	2193	2193	140.09	5.3646
371.92	3.2135	2234	2234	2234	149.51	5.3976
392.39	2.9993	2460	2460	2460	163.31	5.4077
316.11	3.4861	2449	2449	2449	164.19	5.4024
353.68	2.4805	2614	2614	2614	183.09	5.4014
321.78	3.5527	2311	2311	2311	147.34	5.34
358.55	3.2212	2414	2414	2414	162.95	5.3597
340.12	4.6328	2385	2385	2385	156.17	5.4106
275.83	3.6114	1368	1368	1368	66.904	5.4145
341.63	2.785	2484	2484	2484	177.18	5.3836
386.68	2.9131	2629	2629	2629	185.42	5.3726
385.48	3.3091	2424	2424	2424	157.29	5.2989
352.08	4.6412	2386	2386	2386	157.58	5.3347
387.25	4.3924	2676	2676	2676	180.28	5.3799
314.48	6.0389	2376	2376	2376	153.86	5.389
300.62	3.1718	2173	2173	2173	135.79	5.4303
385.85	3.0968	2367	2367	2367	163.9	5.3926
404.8	3.8909	1982	1982	1982	122.54	5.3681
406.62	2.7335	2871	2871	2871	200.69	5.3849
334.84	4.8691	3081	3081	3081	225	5.4031
389.07	2.6307	2052	2052	2052	130.11	5.4105
372.62	4.499	2674	2674	2674	192.04	5.3829
356.88	3.5392	2480	2480	2480	169.12	5.3866
330.37	5.7632	1581	1581	1581	81.565	5.4726
420.51	2.6205	2622	2622	2622	194.11	5.3642
341.5	4.8311	2410	2410	2410	164.95	5.3711
364.78	2.969	2322	2322	2322	153.92	5.4764
315.26	2.9945	1997	1997	1997	127.42	5.4548
357.35	2.5085	2421	2421	2421	166.7	5.3242
318.41	3.1231	1958	1958	1958	116.99	5.3933
324.49	3.2872	2205	2205	2205	147.67	5.4564
393.45	3.7039	2325	2325	2325	159.78	5.4589
337.74	3.6766	2201	2201	2201	144.08	5.4544
314.67	3.4146	2266	2266	2266	143.87	5.4057
308.46	4.0213	2413	2413	2413	163.86	5.3831
375	3.1007	2620	2620	2620	188.46	5.3705
287.68	2.077	2604	2604	2604	184.4	5.3757
354.58	2.4474	2530	2530	2530	177.78	5.3695
390.96	4.7638	2392	2392	2392	157.03	5.4061
339.56	3.4711	2204	2204	2204	146.53	5.4586
359.07	3.322	2508	2508	2508	166.04	5.3083
313.83	3.2049	2027	2027	2027	123.28	5.3235
354.51	4.2358	2185	2185	2185	138.88	5.3732
342.61	3.8819	2288	2288	2288	146.79	5.4328
359.17	4.0275	2115	2115	2115	132.71	5.3784
317.53	2.3145	2338	2338	2338	153.26	5.341
299.25	3.4214	2411	2411	2411	159.06	6.0836
261.67	5.0419	2288	2288	2288	142.27	5.3689
374.6	1.7984	2737	2737	2737	198.91	5.3618
383.22	2.5878	2303	2303	2303	147.76	5.3527
371.22	3.1929	2167	2167	2167	143.56	5.36
349.09	4.3415	1913	1913	1913	117.11	5.3713
347.78	3.5401	2340	2340	2340	160.01	5.3463
379.09	4.5701	2451	2451	2451	169.41	5.3197
364.53	4.2912	2146	2146	2146	134.39	5.361
327.19	3.2858	2469	2469	2469	173.93	5.3784
350.58	4.2595	1931	1931	1931	118.25	5.3575
305.81	3.6229	1634	1634	1634	86.781	5.3049
319.15	3.4958	2594	2594	2594	179.09	5.3132
331.03	4.5144	2780	2780	2780	198.05	5.3634
349.59	3.4235	2460	2460	2460	163.66	5.3837
335.92	3.5344	2136	2136	2136	136.09	5.3431
350.96	2.8494	2411	2411	2411	152.36	5.3441
315.58	3.0417	2300	2300	2300	147.72	5.3367
383.17	3.196	2393	2393	2393	159.03	5.3287
336.76	4.424	2229	2229	2229	151.38	5.326
342.28	3.347	1984	1984	1984	121.17	5.3626
345.36	3.8242	2427	2427	2427	163.29	5.3896
325.09	3.4699	2451	2451	2451	165.42	5.3144
313.08	2.846	2494	2494	2494	173.67	5.2905
323.48	2.8762	2509	2509	2509	169.92	5.2948
322.76	4.6182	2343	2343	2343	156.03	5.3992
295.19	2.4844	2680	2680	2680	194.87	5.3571
360.46	3.7433	1695	1695	1695	89.654	5.3271
368.91	3.7062	2417	2417	2417	161.43	5.3168
371.14	2.5674	2196	2196	2196	138.11	5.3796
309.95	2.9877	2305	2305	2305	149.68	5.3991
349.18	3.5513	2003	2003	2003	123.68	5.3264
348.27	4.6097	1927	1927	1927	110.42	5.3361
367.59	2.4544	2819	2819	2819	209.54	5.3925
359.78	2.1791	1806	1806	1806	104.48	5.3496
375.72	2.4625	2855	2855	2855	201.53	5.3562
336.96	4.6853	2350	2350	2350	157.58	5.4189
353.58	4.28	2468	2468	2468	166.41	5.3751
