-1.0881	0.11315	0.014079
-1.3288	0.19586	0.010002
-1.3593	0.05148	0.01273
-0.57699	0.24539	0.026146
-1.4008	-0.14891	0.01
-1.5047	0.11108	0.010068
-1.0844	0.065002	0.01
-1.6325	-0.26313	0.013981
-2.3026	0.19275	0.01
-0.9347	-0.23827	0.013194
-0.99098	-0.53185	0.012568
-1.7918	0.51614	0.01
-0.98839	-0.32812	0.010237
-1.1498	-0.79422	0.021947
-1.3126	0.20381	0.01
-1.602	-0.25326	0.010015
-1.8181	0.35331	0.01
-1.2354	0.15246	0.011562
-1.3684	0.20148	0.01
-1.9599	0.012905	0.01
-1.4898	-0.14725	0.010007
-0.92711	0.10324	0.01
-1.2662	0.3944	0.014195
-2.3025	-0.093575	0.013454
-1.5288	-0.25114	0.010674
-1.7466	0.23097	0.014055
-1.8832	0.044785	0.01
-0.93185	0.34085	0.01
-0.70186	0.81445	0.012748
-2.3026	0.35265	0.01
-0.81275	0.27345	0.026265
-0.91121	0.10154	0.01
-0.82366	0.19455	0.022873
-1.1928	-0.00059225	0.010008
-1.7336	-0.051768	0.01
-1.2615	0.12109	0.01
-0.94021	-0.30295	0.01
-1.6711	0.21417	0.010201
-0.98433	0.74139	0.01
-1.9622	0.43912	0.01
-2.116	0.27712	0.010039
-1.1285	0.31149	0.010903
-1.1257	-0.096088	0.01
-1.5211	0.31446	0.01
-1.2335	0.27722	0.01
-1.0374	-0.24441	0.01
-1.7093	-0.025206	0.01687
-0.64971	0.16674	0.023402
-1.3876	-0.010676	0.01
-1.5429	0.027742	0.01
-1.9946	0.56947	0.010014
-1.2884	-0.15205	0.010007
-1.1398	-0.31006	0.01
-2.2648	-0.51885	0.010008
-0.81908	-0.027727	0.01
-2.3026	0.13433	0.010027
-1.0572	0.28311	0.010025
-2.3026	0.28954	0.01
-1.198	0.2805	0.01
-2.3026	-0.27509	0.01
-0.86988	-0.14537	0.01
-1.6675	0.05202	0.01
-0.81351	0.2581	0.010008
-1.8704	-0.003374	0.01
-1.7707	-0.021801	0.015054
-1.88	-0.06814	0.010013
-1.6935	-0.30259	0.015127
-1.0312	0.072134	0.010015
-2.3021	0.42464	0.01563
-1.3269	-0.15282	0.014117
-1.7863	0.34067	0.01061
-0.95428	0.006649	0.01
-0.55112	-0.042012	0.012849
-1.8391	0.14612	0.020672
-2.3026	-0.27074	0.01
-2.3026	-0.39586	0.01
-1.2543	0.34471	0.01
-1.1528	-0.39907	0.01
-1.8784	0.41729	0.01
-1.1643	0.63896	0.010001
-0.74118	0.003406	0.01
-0.76299	0.8457	0.011078
-2.3026	0.027926	0.01
-1.4663	0.2995	0.01
-1.511	-0.12076	0.010001
-1.3398	-0.066193	0.010015
-1.2405	-0.097656	0.012563
-1.7123	0.017711	0.022183
-1.5284	0.58343	0.010001
-0.82758	0.27271	0.01
-1.1777	0.4091	0.01
-0.55765	0.09967	0.028151
-1.3688	0.11388	0.011899
-0.73732	-0.1076	0.01
-1.1657	0.49802	0.015514
-1.2708	0.16833	0.015414
-0.7412	0.38847	0.016249
-1.4403	0.034873	0.010006
-2.0062	-0.057681	0.01
-1.3931	-0.19512	0.01
