-1.4343	-0.203	0.010007
-1.2923	0.49893	0.010812
-0.40006	-0.33984	0.032416
-1.2405	-0.097656	0.012563
-1.1155	-0.08414	0.01
-1.1588	0.26949	0.014522
-1.294	0.25159	0.02134
-0.84614	0.36431	0.01
-1.099	-0.52363	0.010011
-1.2145	0.11456	0.010004
-0.4197	-0.23319	0.01
-0.79361	-0.09256	0.012717
-1.4098	-0.097739	0.016772
-1.6669	-0.35177	0.010002
-1.2803	-0.2382	0.010001
-0.93873	0.060547	0.031945
-1.8639	0.32129	0.01
-1.3469	0.082711	0.01604
-1.2405	-0.097656	0.012563
-1.5675	-0.27418	0.010014
-0.96965	0.12561	0.01
-1.6231	0.092212	0.011102
-2.3026	-0.31766	0.013246
-1.32	-0.26521	0.011365
-2.3026	0.054167	0.01
-1.7525	-0.098327	0.010003
-0.91938	0.030771	0.010276
-1.4623	0.369	0.01
-0.12117	0.36133	0.022886
-1.6608	0.32011	0.010186
-1.085	-0.1921	0.01
-2.3026	-0.11329	0.01
-2.0761	-0.58195	0.01
-1.6866	0.35479	0.01
-1.9869	0.37205	0.011041
-1.5614	0.30005	0.01
-0.81482	-0.2828	0.01
-0.74399	-0.0953	0.01
-1.4736	-0.1805	0.012704
-1.5148	-0.0038543	0.01
-1.2109	0.28982	0.015006
-1.2657	-0.16546	0.010032
-1.0331	-0.47014	0.026543
-2.3026	-0.54304	0.01
-1.7131	0.042368	0.01005
-1.7211	-0.36908	0.01
-1.2405	-0.097656	0.012563
-1.1678	-0.029135	0.015332
-1.5007	0.3031	0.010092
-0.76723	-0.087305	0.016225
-0.99825	0.12762	0.01
-2.3026	0.54297	0.01
-2.2145	-0.054791	0.01
-1.0686	0.36541	0.01
-1.4812	-0.39909	0.014471
-1.3496	0.31813	0.010003
-1.2405	-0.097656	0.012563
-1.1355	-0.32521	0.01
-1.3791	-0.3804	0.010059
-2.3026	-0.21852	0.01
-0.56433	-0.63086	0.046728
-1.4228	-0.21451	0.01
-2.1134	0.42195	0.01
-1.0992	0.36133	0.022886
-0.77734	-0.3226	0.015235
-1.5457	-0.68761	0.038598
-0.24581	0.18774	0.01
-1.2759	-0.14221	0.010046
-1.6953	-0.32303	0.01
-1.0501	-0.36641	0.010003
-0.50703	-0.22266	0.010418
-1.9498	0.14496	0.016016
-2.0105	0.026077	0.010015
-1.414	-0.10598	0.01
-1.7576	-0.22335	0.010275
-0.85156	0.023325	0.01113
-1.1035	-0.0031738	0.01
-0.81846	-0.0075407	0.01004
-1.3395	0.46945	0.01
-0.64354	0.37836	0.015457
-1.5181	-0.099612	0.01
-1.2286	-0.16661	0.010937
-1.7858	0.072052	0.01
-1.9374	-0.32112	0.010004
-0.37714	-0.015625	0.011241
-1.1281	-0.28365	0.015498
-1.9071	0.018185	0.01
-2.1967	-0.38241	0.010898
-1.1373	-0.66056	0.01
-1.4242	-0.050093	0.013119
-1.192	0.17913	0.010001
-1.1221	0.4668	0.01583
-1.3836	-0.16895	0.019038
-0.69021	0.099887	0.010177
-1.4153	0.50281	0.027329
-1.5585	-0.66368	0.010004
-1.1721	-0.0224	0.01
-0.98839	-0.32812	0.021648
-0.66796	-0.037842	0.0145
-1.312	-0.3166	0.010812
