-0.98696	0.062012	0.014399
-1.1567	-0.11871	0.015755
-2.0056	0.902	0.018416
-1.4076	0.39258	0.01
-1.3489	0.30589	0.01
-1.4737	0.27005	0.010003
-1.6027	0.28554	0.01
-1.93	0.38157	0.01
-1.5663	0.1249	0.016355
-1.2311	0.5387	0.015256
-0.77254	0.98071	0.01
-1.0523	0.51025	0.01
-1.2124	0.076126	0.014409
-1.7262	0.49306	0.019724
-2.1351	0.39009	0.01
-1.6206	0.30932	0.01573
-2.3026	0.48035	0.010307
-1.2884	0.57471	0.010981
-1.5113	0.89685	0.024526
-1.6262	0.30432	0.01
-1.3551	0.48438	0.011241
-1.9494	-0.1255	0.01
-1.2612	-0.16169	0.017961
-0.80713	0.95651	0.011371
-1.6187	0.2832	0.01467
-1.3683	0.8461	0.023799
-0.98702	0.43597	0.01
-1.152	0.34379	0.01
-1.1497	0.062256	0.018891
-1.3568	0.74901	0.013237
-1.2099	0.45504	0.010233
-1.1815	0.18742	0.01
-0.75981	0.49397	0.01
-1.412	0.1947	0.01
-1.4696	0.53192	0.01
-0.99249	0.19967	0.010479
-0.94871	0.26782	0.01
-1.6681	0.2747	0.011257
-1.0408	0.59566	0.01
-1.4998	0.40333	0.014818
-1.2437	0.15483	0.01
-1.3674	0.20799	0.01
-0.99937	0.39209	0.011533
-1.772	0.13437	0.0111
-1.2098	0.33929	0.010853
-0.78947	0.56489	0.01
-0.80198	0.13029	0.01002
-1.972	0.49705	0.010059
-0.80301	0.28623	0.016855
-2.008	0.23157	0.013826
-1.5549	0.64013	0.010106
-1.3099	0.6492	0.01
-1.9014	-0.22076	0.01
-1.1081	0.28441	0.010018
-1.9343	0.31094	0.01
-0.97979	0.21684	0.01
-1.9054	0.66675	0.01
-0.52099	0.53547	0.01
-0.76299	0.8457	0.011078
-1.6825	0.28382	0.012704
-2.3026	1.3289	0.01
-0.73658	0.572	0.015316
-1.2994	0.81366	0.012276
-1.1041	0.75929	0.017033
-1.8486	-0.17695	0.01
-1.8069	0.30066	0.01
-0.8394	0.41113	0.014102
-0.90248	0.50671	0.01
-1.7215	0.32321	0.01
-1.485	0.77734	0.010418
-1.2075	0.00092649	0.01
-2.3026	0.45947	0.01
-1.2405	-0.097656	0.012563
-1.056	0.73586	0.013477
-2.0174	0.87148	0.01
-1.2845	0.46031	0.01
-0.90565	0.73174	0.01
-1.1297	0.5332	0.010088
-1.2914	0.034775	0.01472
-1.6097	0.2082	0.01
-0.93918	-0.067431	0.01
-2.3026	0.31066	0.01
-1.619	0.83639	0.01
-1.9397	0.5926	0.010001
-2.1302	0.36096	0.014645
-2.3026	0.1208	0.01
-2.3026	-0.081209	0.01
-2.3026	0.34503	0.01
-1.4314	0.14928	0.01
-1.1807	0.18416	0.01
-1.8115	0.11739	0.01
-1.2913	0.2459	0.023765
-1.6809	0.34473	0.01
-1.3246	0.72852	0.01
-2.0954	0.6854	0.01
-1.5094	0.66585	0.01
-1.3833	0.18852	0.01
-1.5244	0.40774	0.010034
-1.2294	0.34461	0.01
-1.6382	0.25917	0.01
