380.74	3.2342	2576	2576	2576	241.98	6.2727
369.66	3.2534	2255	2255	2255	169.52	6.1244
379.51	3.1423	2527	2527	2527	176.51	5.7524
406.83	4.7621	3050	3050	3050	243.36	5.6436
375.41	3.3304	2341	2341	2341	172.13	5.5523
356.82	1.9121	2192	2192	2192	153.67	5.586
361.18	3.2798	2040	2040	2040	133.92	5.5526
342.81	3.5817	2112	2112	2112	143.52	5.5965
371.73	2.7651	2445	2445	2445	167.52	5.5699
313.54	2.1235	2478	2478	2478	180.71	5.5319
343.23	2.9472	2426	2426	2426	175.82	5.5486
351.3	3.2617	2391	2391	2391	171.47	5.5538
342.65	5.164	2227	2227	2227	140.26	5.5805
393.51	3.8894	2366	2366	2366	164.46	5.5265
360.65	3.613	2664	2664	2664	190.95	5.5935
366.11	4.169	2301	2301	2301	149.01	5.5013
349.49	4.7286	2189	2189	2189	149.75	5.5523
349.93	4.4215	2113	2113	2113	138.2	5.5232
324.72	3.4617	2168	2168	2168	149.22	5.5789
390.06	3.2409	2606	2606	2606	186.33	5.5658
312.8	2.9488	2474	2474	2474	182.85	5.544
362.44	3.5364	2690	2690	2690	199.13	5.5251
321.16	2.6385	1986	1986	1986	129.69	5.5585
329.11	3.4187	1828	1828	1828	108.2	5.599
348.88	3.1368	2379	2379	2379	162.38	5.5203
356.74	5.0468	2144	2144	2144	133.39	5.5639
398.99	3.4593	2219	2219	2219	142.51	5.5672
314.08	2.2847	2107	2107	2107	139.18	5.5206
295.86	5.6136	2305	2305	2305	160.66	5.5016
398.58	2.2269	2938	2938	2938	222.76	5.5771
336.85	4.0484	2425	2425	2425	163.76	5.5454
359.01	4.0892	2460	2460	2460	168.64	5.5884
370.31	2.9959	2337	2337	2337	158.31	5.5656
328	2.9131	2780	2780	2780	211.59	5.501
347.18	2.8886	2623	2623	2623	189.34	5.5289
366.42	3.9242	2274	2274	2274	151.59	5.581
345.94	5.8951	1993	1993	1993	121.36	5.5664
341.92	3.0769	2125	2125	2125	140	5.5882
341.82	3.2589	1908	1908	1908	118.69	5.5378
418.21	3.6815	2092	2092	2092	132.55	5.5115
367.78	3.7948	2805	2805	2805	205.49	5.5132
365.99	5.0262	1914	1914	1914	113.05	5.5586
338.31	3.4569	2298	2298	2298	152.01	5.6174
380.76	4.0265	2376	2376	2376	152.06	5.5358
388.47	3.4057	2267	2267	2267	151.04	5.5108
350.59	4.7911	1926	1926	1926	115.21	5.4927
394.26	3.1481	2167	2167	2167	138.25	5.5403
386.95	3.8877	1946	1946	1946	118.96	5.5413
365.32	4.3554	2593	2593	2593	184.59	5.5259
303.46	4.633	2474	2474	2474	171.82	5.5302
324.44	5.2778	2351	2351	2351	162.34	5.4741
326.78	2.36	2345	2345	2345	165.15	5.5674
345.19	4.0469	2058	2058	2058	129.54	5.5035
334.59	3.0239	2217	2217	2217	143.11	5.5368
335.56	5.2756	2022	2022	2022	129.02	5.5722
366.68	3.5149	1840	1840	1840	106.49	5.5078
338.71	3.3138	2790	2790	2790	207.63	5.5337
345.62	3.1569	2173	2173	2173	146.97	5.5349
369.9	2.9543	3011	3011	3011	235.45	5.5629
331.27	4.1357	2030	2030	2030	130.74	5.5428
387.26	4.5767	2156	2156	2156	132.99	5.5677
286.57	4.2538	2367	2367	2367	164.62	5.512
336.61	3.5111	2247	2247	2247	155.87	6.2296
363.35	4.3816	2189	2189	2189	143.46	5.5525
332.95	3.3719	2099	2099	2099	133.27	5.5289
346.67	2.7735	1958	1958	1958	118.66	5.5187
353.17	3.3612	2181	2181	2181	142	5.5386
333.9	3.5557	2123	2123	2123	137.81	5.5244
346.17	4.8704	2210	2210	2210	143.51	5.5069
328.2	2.4159	2372	2372	2372	174.1	5.5332
347.49	3.5923	2171	2171	2171	146.38	5.595
415.44	4.1303	2376	2376	2376	160.08	5.508
344.07	2.4467	2649	2649	2649	194.29	5.5184
362.97	2.8631	2595	2595	2595	189.9	5.4928
346	4.545	2706	2706	2706	197.85	5.5705
333.87	3.5374	2268	2268	2268	155.27	5.6149
349.91	3.6628	2567	2567	2567	179.17	5.548
365.77	4.4739	1960	1960	1960	119.64	5.5325
379.58	2.6122	2584	2584	2584	189.79	5.5453
342.05	4.1236	2238	2238	2238	145.86	5.5079
353.04	3.1675	2478	2478	2478	175.28	5.5382
373.57	4.1126	2099	2099	2099	125.88	5.5174
368.04	3.0169	2272	2272	2272	143.21	5.5434
383.73	4.1562	2553	2553	2553	179.28	5.55
306.56	2.8106	2696	2696	2696	196.21	5.469
364.44	4.3404	1974	1974	1974	119.04	5.566
333.88	4.2061	2895	2895	2895	206.08	5.4666
338.72	3.8047	2369	2369	2369	166.35	5.5491
318.24	2.2673	2430	2430	2430	166.53	5.5089
357.3	4.9298	2221	2221	2221	146	5.5285
311.46	3.9565	2122	2122	2122	136.58	5.5449
352.73	2.1681	2348	2348	2348	164.62	5.5144
307.62	3.2345	2546	2546	2546	174.57	5.4962
342.91	2.3547	2554	2554	2554	179.97	5.5542
349.33	3.3727	1959	1959	1959	117.35	5.5538
355.32	3.4094	2519	2519	2519	180.19	5.5465
343.35	4.4541	1832	1832	1832	111.02	5.5196
316.83	3.4028	2784	2784	2784	202.85	5.4855
339.03	3.5143	2523	2523	2523	175.66	5.4922
404.2	4.9205	2385	2385	2385	156.16	5.5682
