468.55	3.6041	2236	2236	2236	167.69	4.2867
461.22	4.3948	2219	2219	2219	135.36	3.9975
427.65	4.5178	2055	2055	2055	117.15	4.0594
408.19	4.3203	2326	2326	2326	149.34	4.0582
445.27	3.0794	1895	1895	1895	105.33	3.9882
452.23	3.0452	2256	2256	2256	151.86	3.9845
475.6	2.5875	2007	2007	2007	116.84	4.015
430.27	4.4125	1746	1746	1746	91.996	4.0275
490.6	5.8163	1925	1925	1925	95.367	4.0265
453.59	3.1616	2369	2369	2369	153.31	4.0014
426.91	5.5324	2075	2075	2075	118.55	3.9906
395.54	4.2445	1855	1855	1855	95.687	3.999
458.88	3.0195	2351	2351	2351	146.78	4.058
406.43	4.6181	2171	2171	2171	118.72	4.0135
404.38	5.724	1971	1971	1971	109.67	4.029
459.77	3.5562	2001	2001	2001	117.58	3.9953
470.28	3.2025	2292	2292	2292	141.4	3.979
440.27	4.2639	2296	2296	2296	143.17	4.0125
429.34	4.1088	2882	2882	2882	190.74	4.0165
392.79	4.293	2369	2369	2369	149.61	4.0243
481.68	4.8629	1506	1506	1506	69.402	4.0155
430.72	4.707	1873	1873	1873	104.58	3.9629
450.88	2.3569	2158	2158	2158	129.48	3.9483
400.98	6.3511	1969	1969	1969	112.67	4.0396
435.57	3.0787	2157	2157	2157	128.18	4.0234
450.54	3.9571	2474	2474	2474	168.65	4.0314
415.53	5.9396	2224	2224	2224	130.83	4.0001
451.73	5.1301	2117	2117	2117	123.04	3.9925
451.13	3.5284	2709	2709	2709	184.55	4.0189
461.56	5.0547	2197	2197	2197	110.18	4.0168
457.17	5.5488	2329	2329	2329	152.27	4.0443
437.63	4.0292	2542	2542	2542	171.39	4.0449
425.05	4.5917	2533	2533	2533	158.36	4.0041
419.02	3.6897	2306	2306	2306	144.74	3.9863
415.73	2.9523	2235	2235	2235	140.66	3.9841
452.78	3.8343	2030	2030	2030	110.54	4.0395
427.08	5.1347	2841	2841	2841	181.14	4.024
420.34	5.4321	2469	2469	2469	148.23	4.0202
432.05	3.2736	2180	2180	2180	127.74	4.0061
451.65	4.4387	2303	2303	2303	137.4	3.9909
462.75	4.7127	1972	1972	1972	113.3	4.0082
435.77	3.449	2762	2762	2762	179.6	4.0092
424.41	5.0812	1839	1839	1839	95.742	4.0188
462.81	4.3132	2126	2126	2126	123.83	3.9994
441.41	4.0341	2050	2050	2050	119.32	3.9666
470.02	4.7757	1797	1797	1797	97.34	3.9866
420.41	3.2856	2617	2617	2617	170.86	4.0141
417.75	3.3609	2375	2375	2375	154.69	4.009
441.87	3.7691	2318	2318	2318	147.16	4.02
444.09	3.6585	1911	1911	1911	108.15	4.0064
425.96	4.6645	2177	2177	2177	131.14	3.9548
439.99	3.2213	2342	2342	2342	143.87	3.9958
441.45	3.5936	2973	2973	2973	218.27	4.0105
401.97	2.8981	2773	2773	2773	187.89	4.019
432.41	4.5815	2103	2103	2103	119.16	4.0325
405.25	5.1321	2454	2454	2454	159.56	4.0124
397.57	6.0728	2007	2007	2007	106.96	4.0015
453.74	3.2215	2609	2609	2609	171.61	4.0101
409.32	3.6276	2358	2358	2358	146.88	3.9861
455	4.1562	2184	2184	2184	130.82	4.0168
436.06	4.1295	2333	2333	2333	133.3	4.026
469.01	4.4038	2199	2199	2199	125.67	3.995
479.37	2.5682	2269	2269	2269	136.23	4.6766
470.75	4.8898	1895	1895	1895	104.33	3.9836
440.7	4.4662	2141	2141	2141	119.31	3.9946
455.32	2.6315	2185	2185	2185	135.9	4.0218
460.61	4.163	2397	2397	2397	147.68	4.0147
445.97	4.2745	2318	2318	2318	138.23	4.0117
432.84	3.7731	1771	1771	1771	97.727	3.995
417.02	2.7537	2926	2926	2926	207.9	3.9985
443.46	3.7026	1812	1812	1812	93.89	4.0119
426.66	2.8238	2550	2550	2550	168.35	4.0601
403.8	3.2147	2354	2354	2354	142.26	4.0168
426.1	4.281	2133	2133	2133	120.08	3.9551
432.82	3.6141	2471	2471	2471	159.41	3.9493
460.87	3.418	2280	2280	2280	137.61	3.9881
461.32	3.986	2683	2683	2683	173.85	4
401.11	5.5861	2029	2029	2029	121.74	4.023
478.16	4.5087	2326	2326	2326	145.72	4.0251
430.52	4.0006	2186	2186	2186	134.61	3.9557
453.5	4.1569	2228	2228	2228	133.94	3.962
435.31	4.2995	2218	2218	2218	128.9	3.9873
401.8	8.7315	1926	1926	1926	107.72	3.9841
467.27	4.1626	2090	2090	2090	117.08	4.0447
420.79	3.5686	2297	2297	2297	142.97	4.0177
439.91	5.1983	2487	2487	2487	158.18	3.9754
433.61	2.7671	2227	2227	2227	139.45	3.9885
396.71	5.4144	1938	1938	1938	106.1	4.0258
417.2	4.3103	2167	2167	2167	124.34	4.0214
466.59	4.5237	2363	2363	2363	144.62	4.003
409.71	2.9245	2163	2163	2163	131.04	3.9883
462.05	4.3373	2230	2230	2230	134.93	3.983
447.88	3.5797	2573	2573	2573	166.83	4.0154
492.05	2.846	2440	2440	2440	157.92	3.9974
456.3	3.1586	2260	2260	2260	134.64	4.0227
441.98	5.8517	2087	2087	2087	124.65	4.0516
417.74	3.672	2715	2715	2715	186.67	3.9931
498.65	3.0034	2233	2233	2233	134.88	3.9647
442.77	3.6006	2441	2441	2441	159.13	3.9932
464.01	4.89	2351	2351	2351	149.29	4.0444
