353.05	5.1772	2580	2580	2580	216.4	5.8527
409.28	3.5171	1878	1878	1878	119.5	5.6177
362.02	4.1441	1817	1817	1817	102.73	5.562
371.88	4.4489	1977	1977	1977	112.66	5.3523
424.04	3.3251	2074	2074	2074	122.54	5.2
375.79	3.2802	2033	2033	2033	125.17	5.236
388.12	4.3581	1479	1479	1479	68.234	5.2442
342.7	3.1511	2263	2263	2263	138.87	5.2686
394.49	5.5518	2397	2397	2397	149.2	5.2619
392.66	2.8044	2376	2376	2376	147.87	5.2092
390.64	3.0435	2648	2648	2648	182.51	5.2047
422.81	3.1648	2322	2322	2322	141.77	5.2546
393.12	2.6058	2428	2428	2428	147.97	5.2875
396.91	2.5493	2493	2493	2493	161.57	5.2418
391.74	3.4589	2405	2405	2405	147.27	5.243
367.18	4.5963	1936	1936	1936	108.11	5.1988
421.16	3.214	2457	2457	2457	158.38	5.2261
378.79	2.8603	2464	2464	2464	163.46	5.2052
365.99	2.3639	2769	2769	2769	190.72	5.2401
352.99	4.0222	1570	1570	1570	72.895	5.2514
332.86	2.3356	2511	2511	2511	161.59	5.2573
350.18	4.577	2098	2098	2098	120.34	5.1401
398.73	3.3381	2323	2323	2323	143.76	5.2126
373.23	3.4473	1835	1835	1835	109.12	5.2928
382.76	2.7246	1958	1958	1958	108.52	5.2945
380.85	4.4067	2766	2766	2766	186.33	5.2697
356.12	4.4677	2064	2064	2064	124.02	5.2984
387.82	3.8489	2336	2336	2336	151.64	5.3299
364.56	3.9701	2202	2202	2202	130.92	5.2474
362.31	3.145	2071	2071	2071	117.13	5.2429
362.86	5.4958	2259	2259	2259	137.67	5.2598
352.96	3.11	2455	2455	2455	162.04	5.2942
381.02	4.0068	2147	2147	2147	127.02	5.2644
375.04	3.0593	2105	2105	2105	121.01	5.1803
409.32	3.3349	2284	2284	2284	140.5	5.1797
340.53	4.0841	1945	1945	1945	102.43	5.2303
330.01	4.6425	2568	2568	2568	163.13	5.2335
432.31	3.2915	2588	2588	2588	166.38	5.2077
395.85	3.3821	2426	2426	2426	153.63	5.1815
389.6	2.7772	2525	2525	2525	164.62	5.1759
353.85	2.9672	2637	2637	2637	168.23	5.1983
375.84	3.1165	2223	2223	2223	132.36	5.2129
377.99	3.4637	2516	2516	2516	158.65	5.303
331.33	6.3976	2016	2016	2016	105.9	5.2908
373.48	2.7834	2892	2892	2892	196.72	5.2394
396.29	2.7368	2366	2366	2366	156.68	5.304
356.55	4.8858	2380	2380	2380	160.92	5.2619
411.25	4.7536	1606	1606	1606	75.067	5.327
405.44	4.6315	2146	2146	2146	129.99	5.2845
356.22	3.4876	2023	2023	2023	122.05	5.2646
359.13	5.4953	2368	2368	2368	142.22	5.2445
397.62	3.5468	2444	2444	2444	155.62	5.2683
396.69	4.3432	2412	2412	2412	161.02	5.2727
419.71	3.8852	2290	2290	2290	140.09	5.2522
377.02	4.0192	2182	2182	2182	129.9	5.3852
377.23	2.6308	2203	2203	2203	131.17	5.3834
391.7	1.8968	2538	2538	2538	173.27	5.2427
327.04	5.5863	2161	2161	2161	131.88	5.269
372.27	3.4708	2061	2061	2061	122.38	5.3297
359.56	4.0252	2017	2017	2017	116.2	5.3432
391.05	3.362	2121	2121	2121	128.52	5.3079
407.83	4.5731	1775	1775	1775	97.257	5.2492
363.01	1.9166	2698	2698	2698	186.27	5.8819
374.72	4.9194	2178	2178	2178	128.55	5.2316
419.93	4.7954	2229	2229	2229	134.8	5.2808
377.62	2.2989	2693	2693	2693	184.92	5.3076
374.77	3.4305	2384	2384	2384	142.82	5.2235
368.35	3.2284	2493	2493	2493	166.45	5.1756
376.03	4.1409	2188	2188	2188	132.65	5.1783
410.48	5.0468	2191	2191	2191	128.85	5.1737
398.78	4.2207	1841	1841	1841	97.549	5.204
320.7	3.5697	2007	2007	2007	110.47	5.2452
385.83	4.8506	2698	2698	2698	179.15	5.2194
342.28	4.5162	1914	1914	1914	107.08	5.1553
347.19	3.1697	2176	2176	2176	133.34	5.1655
381.08	2.8105	2286	2286	2286	144	5.2309
411.31	3.5146	1918	1918	1918	107.39	5.209
338.25	4.3402	1883	1883	1883	100.79	5.2175
386.04	4.2043	2583	2583	2583	167.27	5.2149
360.43	4.4829	2362	2362	2362	147.52	5.1907
391.06	3.3257	2456	2456	2456	162.32	5.2082
407.76	3.7295	2352	2352	2352	145.05	5.2215
338.87	4.3818	2694	2694	2694	183.08	5.2318
346.92	5.5538	2464	2464	2464	147.71	5.2994
397.43	4.6315	2479	2479	2479	149.59	5.1993
382.5	2.8585	2348	2348	2348	146.48	5.1758
364.18	3.405	2262	2262	2262	138.76	5.179
371.27	3.4861	2078	2078	2078	121.36	5.2207
309.16	4.1473	2045	2045	2045	115.37	5.2223
360.79	5.8603	2287	2287	2287	134.11	5.229
361.28	3.7335	2206	2206	2206	128.29	5.1876
410.44	2.8358	2060	2060	2060	124.98	5.2427
383.69	5.0058	2379	2379	2379	140.97	5.2164
388.77	3.388	2424	2424	2424	154.8	5.2191
385.7	2.4472	2291	2291	2291	132.2	5.2051
403.47	4.1751	2575	2575	2575	165.4	5.2269
417.95	3.567	2015	2015	2015	112.22	5.1726
343.16	3.6422	2386	2386	2386	145.99	5.1839
368.3	2.9247	2627	2627	2627	173.15	5.2093
347.27	3.2857	2642	2642	2642	174.05	5.228
