-1.9106	0.17798	0.01
-2.0099	0.0070926	0.01
-1.3451	0.42514	0.010002
-1.9087	0.55264	0.010004
-1.4841	0.3555	0.01
-2.0791	0.046247	0.01
-0.69422	0.68555	0.018216
-2.1176	-0.24236	0.01
-0.57824	-0.19816	0.014058
-1.3867	0.42712	0.010168
-0.74628	-0.035156	0.01
-0.93873	0.060547	0.031945
-1.089	0.0004425	0.012887
-1.249	0.87701	0.012054
-1.6765	-0.13291	0.01
-1.6807	0.54989	0.010001
-1.6785	0.56326	0.010041
-0.82341	0.081906	0.022172
-2.3026	0.71449	0.01
-1.7333	0.30034	0.010015
-2.1389	-0.3439	0.012059
-1.1977	-0.17383	0.01
-1.573	0.056316	0.01003
-0.8868	0.23822	0.010516
-1.3085	0.26102	0.01
-1.3417	0.34867	0.012082
-1.0916	-0.59243	0.01
-1.462	0.23176	0.014488
-1.7218	-0.18369	0.01
-1.8167	-0.093385	0.017468
-0.97164	-0.11326	0.01
-1.1875	0.31379	0.01
-1.1247	-0.28964	0.014451
-1.1679	0.30908	0.014405
-1.0711	0.32307	0.01
-2.107	-0.51196	0.010005
-0.61507	0.3811	0.01
-0.55429	0.63921	0.013684
-2.1098	0.061611	0.010118
-1.9506	0.32295	0.01
-0.9367	0.1543	0.013157
-1.6338	-0.062637	0.010011
-1.1268	0.16381	0.010059
-1.5546	0.10138	0.010426
-1.4621	0.16573	0.01
-0.9464	0.26049	0.01
-1.9109	0.30325	0.01
-0.8992	0.44416	0.01
-1.2405	-0.097656	0.012563
-0.74818	-0.4149	0.01278
-1.3999	0.42246	0.01037
-0.73024	0.029442	0.01
-1.2405	-0.30112	0.01
-2.3026	0.87004	0.01
-1.415	0.45643	0.01
-1.311	-0.07724	0.01
-1.0272	0.11035	0.027138
-1.6092	-0.055903	0.010005
-2.2846	0.20466	0.015739
-2.2512	-0.24888	0.010021
-0.84704	0.37561	0.01
-1.6691	0.12894	0.01
-0.82524	-0.32774	0.016561
-1.3598	0.021904	0.01
-2.3026	-0.13792	0.01
-1.4664	-0.068619	0.015195
-1.2305	0.055908	0.01
-1.3871	0.20312	0.01
-1.8449	-0.35454	0.01
-2.3017	-0.049947	0.010063
-2.3026	-0.23217	0.010001
-1.2405	-0.097656	0.012563
-0.76299	0.8457	0.011078
-2.3026	0.4174	0.013579
-1.8412	0.32438	0.010012
-0.99134	0.13523	0.01
-0.56433	-0.63086	0.010449
-0.98232	0.35979	0.02568
-1.401	0.30395	0.01
-2.0415	0.37624	0.023836
-1.1149	-0.011027	0.01
-1.3159	0.22047	0.010123
-1.4446	0.26218	0.01
-1.5424	0.131	0.01
-1.7888	0.58486	0.01
-1.7904	0.051721	0.010008
-1.5582	0.53092	0.010007
-2.0762	0.012724	0.014703
-1.5228	0.1696	0.018877
-1.5532	0.53152	0.010004
-1.1221	0.4668	0.01583
-1.3557	0.17292	0.01
-0.95681	0.23146	0.010024
-0.85372	-0.68115	0.016276
-1.5422	0.035049	0.010005
-2.3026	0.04737	0.01
-1.131	0.44983	0.01007
-1.2302	-0.035432	0.01001
-1.1806	-0.16403	0.01
-1.1583	0.1994	0.020214
