321.89	3.294	2475	2475	2475	220.07	5.8236
326.41	5.0922	1801	1801	1801	112.8	5.6365
317.06	3.0349	2321	2321	2321	165.39	5.4657
306.16	2.9237	2223	2223	2223	144.5	5.3562
362.52	3.1619	2351	2351	2351	149.58	5.3691
362.19	3.6812	2624	2624	2624	189.93	5.3515
353.95	3.1895	2132	2132	2132	136.65	5.3505
311.13	4.6276	1887	1887	1887	109.01	5.3675
307.37	5.1057	1782	1782	1782	99.587	5.3539
377.18	2.7853	2340	2340	2340	152.06	5.2789
323.16	4.0166	2365	2365	2365	151.25	5.3251
320.74	3.7602	2185	2185	2185	138.2	5.3723
343.07	3.6782	2562	2562	2562	173.49	5.3597
345.92	3.5093	2716	2716	2716	187.74	5.3085
369.99	2.3553	2146	2146	2146	132.5	5.314
338.22	4.0246	1698	1698	1698	91.728	5.2941
310.83	4.8186	1997	1997	1997	115.35	5.27
355.93	3.5315	2108	2108	2108	130.76	5.3261
346.1	3.6024	2086	2086	2086	124.19	5.3297
347.56	4.0323	2777	2777	2777	188.88	5.3219
330.84	3.5711	2471	2471	2471	162.26	5.3047
329.67	3.0296	2451	2451	2451	160.3	5.2541
305.94	2.783	2143	2143	2143	136.74	5.3141
395.19	3.9303	2423	2423	2423	160.02	5.3376
335.15	3.5126	1855	1855	1855	103.98	5.3086
292.73	3.3325	2900	2900	2900	215.91	5.2953
332.91	3.4113	1810	1810	1810	101.25	5.3052
364.95	2.757	3239	3239	3239	250.02	5.2553
315.49	4.2713	1969	1969	1969	109.15	5.2992
320.86	3.1242	2145	2145	2145	138.41	5.2916
378.51	2.4618	2350	2350	2350	150.79	5.3157
324.58	3.4386	2098	2098	2098	128.32	5.2935
337.91	2.7822	1941	1941	1941	114.02	5.2535
349.88	3.5516	2071	2071	2071	122.52	5.246
328.54	4.2574	2316	2316	2316	151.45	5.2942
345.71	3.403	2753	2753	2753	189.49	5.3116
344.6	5.6574	1771	1771	1771	90.757	5.3171
326	3.4039	2643	2643	2643	188.94	5.2909
346.23	3.3944	1729	1729	1729	90.035	5.242
355.21	3.8391	2393	2393	2393	150.78	5.2383
328.88	3.4409	2088	2088	2088	125.73	5.3449
341.2	2.8952	2568	2568	2568	175.13	5.2832
363.41	4.0635	2060	2060	2060	125.27	5.359
346.9	4.5541	2602	2602	2602	176.54	5.3632
373.81	3.0692	2194	2194	2194	141.22	5.3224
312.5	3.2156	2366	2366	2366	154.65	5.2696
347.89	3.0164	2474	2474	2474	165.44	5.358
379.91	3.1342	1840	1840	1840	105.6	5.3509
334.64	2.4902	2046	2046	2046	124.54	5.3112
367.97	4.179	2356	2356	2356	157.98	5.3128
377.6	4.8952	2340	2340	2340	149.63	5.3056
330.55	2.6985	2017	2017	2017	130.44	5.3209
312.37	3.9354	2309	2309	2309	153.77	5.3524
308.13	4.0538	2044	2044	2044	123.03	5.2971
304.23	3.6412	2630	2630	2630	181.91	5.3419
370.95	3.4873	2313	2313	2313	146.68	5.3309
313.92	2.9713	2208	2208	2208	137.63	5.3003
342.34	3.7858	2205	2205	2205	140.22	5.2871
344.37	3.1995	2394	2394	2394	163.01	5.3601
353.1	2.9903	2345	2345	2345	155.96	5.3729
345.82	3.8116	2028	2028	2028	122.04	5.3632
342.75	2.7436	2777	2777	2777	193.17	5.3301
303.87	3.8448	2493	2493	2493	170.22	6.0664
340.35	4.9476	2315	2315	2315	147.99	5.3269
322.82	3.6048	2168	2168	2168	141.26	5.3653
353.64	4.1378	2081	2081	2081	121.9	5.3209
385.15	3.1053	2159	2159	2159	131.25	5.3752
381.51	3.5898	1828	1828	1828	102.59	5.3578
367.63	3.0957	2004	2004	2004	120.31	5.2712
338.09	4.2507	2438	2438	2438	155.34	5.31
305.79	2.771	2618	2618	2618	184.64	5.3674
347.32	3.278	2523	2523	2523	177.97	5.3756
356.83	2.7648	2311	2311	2311	152.02	5.3763
388.18	4.3824	2090	2090	2090	129.96	5.3175
347.29	3.691	2386	2386	2386	163.42	5.3485
384.74	4.3887	2095	2095	2095	126.84	5.3976
375.74	2.8175	2425	2425	2425	171.48	5.3443
357.88	3.5692	1588	1588	1588	82.098	5.3577
320.29	3.3119	1860	1860	1860	109.73	5.3842
340.84	4.1079	2261	2261	2261	146.66	5.3621
308.56	3.0979	1919	1919	1919	115.61	5.3731
321.5	5.0132	2122	2122	2122	133.97	5.3734
365.96	3.1406	2635	2635	2635	186.72	5.4077
355.07	3.0296	2264	2264	2264	151.04	5.4377
364.52	3.2502	2055	2055	2055	120.7	5.3816
329.25	2.8016	1886	1886	1886	115.11	5.3035
352.63	4.1354	2037	2037	2037	121.64	5.3494
346.89	3.9609	2617	2617	2617	189.46	5.3676
394.71	3.3614	2398	2398	2398	154.76	5.3955
356.27	2.4358	2445	2445	2445	159.36	5.3153
357.01	4.1282	1911	1911	1911	106.06	5.3562
365.82	3.3199	2457	2457	2457	164.78	5.341
361.11	3.2576	2830	2830	2830	204.33	5.3769
343.94	3.538	2093	2093	2093	128.46	5.3619
371.59	2.8462	2252	2252	2252	145.15	5.3812
317.56	2.6526	2212	2212	2212	145.52	5.3583
324.81	3.8049	2141	2141	2141	132.19	5.2924
358.61	2.9735	2797	2797	2797	192.36	5.2859
360.32	2.9786	2364	2364	2364	150.74	5.3063
355.02	3.0494	1934	1934	1934	112.33	5.3471
