346.16	3.6535	2341	2341	2341	187.58	5.5306
313.27	5.7569	1736	1736	1736	96.946	5.4924
385.61	2.7677	2243	2243	2243	146.74	5.4798
369.74	5.3217	2153	2153	2153	133	5.4243
371.38	5.0565	2334	2334	2334	150.92	5.2889
339.49	4.1479	2276	2276	2276	147.43	5.3437
331.3	3.4204	2293	2293	2293	143.03	5.356
336.93	3.2966	2365	2365	2365	153.99	5.335
345.72	5.1029	2397	2397	2397	151.8	5.3132
363.25	4.3403	1933	1933	1933	113.55	5.236
321.26	2.8994	2152	2152	2152	135.78	5.3074
351.55	3.6711	2383	2383	2383	148.83	5.3056
346.03	2.7989	2225	2225	2225	140.27	5.3638
359.72	3.5899	2232	2232	2232	149.61	5.3061
392.74	3.6393	2682	2682	2682	181.98	5.2935
347.07	4.8251	2149	2149	2149	129.26	5.2691
333.8	4.059	2357	2357	2357	152.67	5.2792
349.87	3.4985	2446	2446	2446	167.62	5.2945
371.34	3.0095	2271	2271	2271	143.67	5.2909
392.37	3.7027	2233	2233	2233	136.64	5.3413
355.82	3.3291	2338	2338	2338	145.74	5.3188
354.46	3.5206	2321	2321	2321	147.92	5.2272
329.85	2.4115	3038	3038	3038	215.4	5.3543
338.89	2.5	2337	2337	2337	144.24	5.3587
390.93	4.131	2087	2087	2087	120.61	5.3483
399.12	3.6327	2321	2321	2321	149.41	5.3108
321.47	4.4814	2274	2274	2274	139.96	5.2971
373.78	3.3097	1906	1906	1906	107.38	5.3094
329.44	3.3416	2420	2420	2420	155.36	5.2992
327.8	3.584	1899	1899	1899	107.37	5.2696
358.98	3.0501	2029	2029	2029	121.66	5.3173
387.53	3.7204	2702	2702	2702	185.38	5.332
320.67	4.7411	2300	2300	2300	150.47	5.2917
312.33	2.6783	2084	2084	2084	127.88	5.2725
324.12	3.3422	2411	2411	2411	152.58	5.2895
377.44	2.8516	2350	2350	2350	151.52	5.3337
308.3	3.0378	1970	1970	1970	116.86	5.3799
357	2.6725	2113	2113	2113	135.08	5.3081
360.84	3.2932	1986	1986	1986	120.82	5.2822
323.29	3.8282	1733	1733	1733	92.439	5.3243
336.6	3.4823	2311	2311	2311	149.27	5.2707
323.03	4.5835	2021	2021	2021	119.45	5.3148
353.37	5.2874	2246	2246	2246	134.86	5.3504
288.9	4.5495	2124	2124	2124	137.84	5.338
354.42	3.2805	2670	2670	2670	175.8	5.3269
365.96	3.1211	2274	2274	2274	137.47	5.3089
326.34	4.2226	2232	2232	2232	140.94	5.2962
337.01	4.3312	1967	1967	1967	116.3	5.3177
367.93	3.3746	2050	2050	2050	130.34	5.3313
330.53	3.0702	2291	2291	2291	147.29	5.3431
309.92	3.606	2232	2232	2232	138.03	5.248
344.2	4.3283	2356	2356	2356	155.74	5.3541
327.77	2.8764	2983	2983	2983	218.76	5.3494
324.16	2.9451	1886	1886	1886	111.85	5.3098
337.71	4.4982	2734	2734	2734	186.04	5.331
376.96	3.6564	2392	2392	2392	153.36	5.2752
304.14	2.8266	2285	2285	2285	148.51	5.2989
339.41	3.9369	2125	2125	2125	130.92	5.2809
305.44	3.3359	2349	2349	2349	149.84	5.2905
332.09	3.609	2500	2500	2500	163.99	5.2972
327.27	2.708	2489	2489	2489	170.93	5.3113
329.99	4.8179	1737	1737	1737	91.171	5.2535
371.56	3.9071	2404	2404	2404	150.36	5.9551
330.96	5.1047	2390	2390	2390	151.58	5.2464
321.24	3.8795	2058	2058	2058	118.01	5.2816
392.56	2.8144	2224	2224	2224	139.62	5.2698
384.23	3.0994	2365	2365	2365	155.66	5.3116
346.57	3.149	2296	2296	2296	153.57	5.2579
327.89	4.0412	2161	2161	2161	131.35	5.2473
375.9	4.454	2158	2158	2158	135.76	5.2538
380.7	4.1107	2340	2340	2340	154.29	5.3191
343.48	2.7344	2521	2521	2521	171.1	5.3086
361.97	3.9853	2031	2031	2031	121.54	5.3422
329.7	3.0083	2283	2283	2283	148.2	5.2306
300.72	4.7659	2739	2739	2739	187.52	5.2466
323.12	3.6408	2550	2550	2550	161.61	5.2882
362.01	3.2004	2065	2065	2065	124.84	5.3564
342.23	3.2948	2477	2477	2477	162.68	5.275
370.69	4.1678	2359	2359	2359	157.35	5.3032
394.32	3.8913	2230	2230	2230	136.4	5.2949
303.64	4.7325	1887	1887	1887	102.82	5.3445
379.11	3.661	2066	2066	2066	124.32	5.2712
355.6	4.5947	2397	2397	2397	154.05	5.2999
362.55	5.6642	2053	2053	2053	116.85	5.3312
293.8	5.2141	2399	2399	2399	153.13	5.2854
349.57	4.7345	2113	2113	2113	130.31	5.2727
309.7	3.2151	2313	2313	2313	146.05	5.3397
374.64	3.7555	2142	2142	2142	130.7	5.3291
359.74	6.3459	2221	2221	2221	136.19	5.3599
358.48	3.8122	1810	1810	1810	101.48	5.3123
379.15	3.4881	2172	2172	2172	137.67	5.3493
317.42	4.0359	2566	2566	2566	165.72	5.2951
370.38	2.7766	2509	2509	2509	167.6	5.2953
366.14	4.8643	1843	1843	1843	104.47	5.3015
357	3.2023	2070	2070	2070	118.68	5.2991
380.93	3.7286	2110	2110	2110	129.53	5.3539
314.39	3.8774	2351	2351	2351	150.32	5.315
356.17	3.8925	2139	2139	2139	132.09	5.258
346.84	3.5189	2277	2277	2277	149.62	5.3712
397.22	3.7355	2034	2034	2034	119.63	5.3058
