401.6	4.3823	2548	2548	2548	189.34	4.3205
341.08	3.4604	2638	2638	2638	181.83	4.0567
410.59	4.0858	2046	2046	2046	118.69	4.0698
367.63	2.5496	2598	2598	2598	174.15	4.0411
411.7	3.1544	2103	2103	2103	130.72	3.9958
391.55	3.2716	2617	2617	2617	172.08	4.0282
406.29	3.3732	2141	2141	2141	128.45	4.0345
340.46	2.8823	2160	2160	2160	131.23	4.0647
416.38	5.5471	2029	2029	2029	122.45	4.0439
366.28	2.9927	2482	2482	2482	169.63	4.0158
343.39	2.7162	2597	2597	2597	186.11	4.0076
364.5	3.5953	2553	2553	2553	171.47	4.009
354.77	2.745	2571	2571	2571	170.55	4.1063
425.95	4.9563	2554	2554	2554	159.7	4.0471
348.8	4.0045	2009	2009	2009	113.14	4.0708
360.7	6.349	2032	2032	2032	122.32	4.0161
370.01	3.0332	2281	2281	2281	139.69	3.9796
337.24	3.5466	1920	1920	1920	107.51	4.0269
375.26	3.6456	2498	2498	2498	159.93	4.0317
279.37	4.4254	2205	2205	2205	133.1	4.0425
365.39	4.0415	2730	2730	2730	178.32	4.0337
381.56	2.3238	2553	2553	2553	171.12	4.0852
375.57	4.1395	1989	1989	1989	117.15	4.0191
380.6	3.0948	2275	2275	2275	148.1	4.0684
370.18	2.8614	2038	2038	2038	120.41	4.0587
362.71	3.8207	1983	1983	1983	113.2	4.0604
361.61	3.5788	2530	2530	2530	167.71	4.0156
414.52	2.8974	2444	2444	2444	149.28	3.9973
352.71	3.8373	2485	2485	2485	160.63	4.0091
411.35	4.282	2813	2813	2813	190.97	4.0484
348.62	3.6593	2165	2165	2165	135.77	4.047
418.29	3.8201	2403	2403	2403	151.66	4.0652
350.81	2.1175	2152	2152	2152	125.22	4.0036
386.26	2.9852	2522	2522	2522	172.3	3.9836
402.04	3.0818	2133	2133	2133	125.17	3.9862
395.98	3.1227	2193	2193	2193	132.11	4.03
397.96	3.1379	2031	2031	2031	116.4	4.0403
369.82	2.9359	2174	2174	2174	129.66	4.0359
376.33	2.8981	2182	2182	2182	129.18	4.0381
360.18	3.1841	2079	2079	2079	127.89	4.0448
324.91	2.8795	1978	1978	1978	114.08	4.0369
311.65	3.807	2105	2105	2105	124.11	4.0387
370.28	2.8158	2597	2597	2597	174.33	4.0295
347.9	4.8602	2141	2141	2141	123.86	4.027
398.63	3.41	2195	2195	2195	135.63	3.9874
389.88	4.1619	2255	2255	2255	141.32	3.9444
335.26	4.5741	2261	2261	2261	140.33	4.0144
366.42	4.0548	2588	2588	2588	167.34	4.0444
363.79	2.3657	2311	2311	2311	141.96	4.047
375.31	3.5788	2200	2200	2200	134.25	4.0679
402.84	4.0683	1986	1986	1986	112.52	3.9852
381.05	2.8042	2346	2346	2346	150.51	3.9815
356.58	3.9788	2237	2237	2237	137.38	4.0151
370.33	4.0445	2748	2748	2748	187.46	4.043
347.9	3.7325	2439	2439	2439	157.82	4.0372
407.61	3.4047	2101	2101	2101	121.3	4.0201
382.69	3.3566	2566	2566	2566	162.97	4.0179
416.47	3.6593	2169	2169	2169	130.63	4.0056
397.1	3.5957	2028	2028	2028	116.99	4.0182
343.16	4.6464	2100	2100	2100	123.38	4.0442
335.77	4.4116	2363	2363	2363	154.76	4.026
337.74	4.7452	2172	2172	2172	128.22	4.0139
344.7	4.2112	1882	1882	1882	105.06	4.6957
314.72	5.1556	2551	2551	2551	169.14	4.0406
340.62	3.8481	2144	2144	2144	123.71	4.0219
366.85	3.6836	2713	2713	2713	185.7	4.0429
345.35	4.2586	2424	2424	2424	157.63	4.0539
363.13	3.0142	2445	2445	2445	163.33	4.0293
371.26	4.0385	2206	2206	2206	137.34	3.976
329.44	5.4458	2330	2330	2330	140.55	4.0029
401.77	4.3065	2229	2229	2229	134.9	4.0387
406.38	3.1354	2131	2131	2131	135.21	4.0608
387.16	4.6709	2353	2353	2353	149.49	4.0599
361.79	4.2717	2754	2754	2754	186.88	4.0151
424.15	3.5089	2452	2452	2452	150.34	3.9743
394.75	3.7349	2081	2081	2081	117.85	4.0621
357.91	4.5548	2862	2862	2862	200.51	4.0356
360.26	2.1947	2618	2618	2618	180.33	3.9967
354.15	4.3292	2603	2603	2603	172.09	4.0067
361.51	3.8621	2024	2024	2024	118.36	3.9585
355.37	5.4092	1996	1996	1996	117.43	4.0052
381.36	3.3994	2192	2192	2192	123.47	4.0131
347.17	3.1633	2521	2521	2521	160.08	4.0147
349.69	2.7802	2390	2390	2390	149.82	4.0319
396.2	4.7148	2009	2009	2009	112.76	4.0108
359.11	4.3313	2312	2312	2312	135.53	3.9545
376.06	5.5679	2194	2194	2194	137.57	4.0483
386.29	5.0819	2225	2225	2225	136.82	4.0375
398.61	4.1103	2617	2617	2617	170.55	4.0104
392.16	4.7435	2531	2531	2531	160.06	4.0128
379.52	2.5755	2794	2794	2794	193.19	4.0241
335.55	3.1929	2477	2477	2477	154.73	4.02
403.13	3.6963	2231	2231	2231	131.53	4.0651
341.79	3.6585	2145	2145	2145	127.25	4.0628
361.23	3.3052	2126	2126	2126	124.58	4.0875
363.86	4.6944	1934	1934	1934	107.19	4.0675
395.76	3.9793	2207	2207	2207	129	4.0242
374.31	6.5545	2526	2526	2526	150.75	3.9808
343.9	4.4557	2118	2118	2118	122.6	4.0091
391.08	4.7764	1939	1939	1939	104.82	3.9453
