182.9	3.0147	1907	1907	1907	138.18	4.5575
150.91	2.0938	2364	2364	2364	152.66	4.4297
166.96	2.2353	2328	2328	2328	159.19	4.2948
197.68	2.6031	2461	2461	2461	167.92	4.2731
119.76	2.6729	2208	2208	2208	131.91	4.02
160.95	1.7877	2646	2646	2646	177.98	3.7509
159.08	2.8224	2575	2575	2575	154.91	3.7528
166.46	3.0574	2230	2230	2230	130.2	3.7551
155.62	2.7854	2571	2571	2571	152.5	3.7644
155.2	2.568	1637	1637	1637	79.969	3.7203
199.05	3.2821	1951	1951	1951	100.97	3.725
146.78	2.3059	2130	2130	2130	119.75	3.737
158.87	2.2353	2306	2306	2306	134.67	3.7966
125.34	2.2059	2385	2385	2385	145.17	3.7036
159.03	2.1451	2130	2130	2130	121.37	3.7638
164.93	2.3481	2541	2541	2541	161.45	3.7344
172.14	2.6564	1946	1946	1946	99.182	3.7493
170.06	2.2169	2780	2780	2780	177.71	3.7431
163.74	3.186	2218	2218	2218	126.65	3.7355
141.1	1.911	2470	2470	2470	151.31	3.7919
152.6	2.2349	2168	2168	2168	121.17	3.7607
152.31	2.3306	1958	1958	1958	104.55	3.7332
142.28	3.041	2461	2461	2461	154.04	3.7285
171.54	2.3772	2450	2450	2450	155.09	3.7442
160.08	2.3131	2439	2439	2439	145.26	3.7428
138.31	3.328	2268	2268	2268	136.11	3.7764
190.28	2.1914	1904	1904	1904	104.67	3.689
182.09	2.4079	2292	2292	2292	132.56	3.658
186.08	2.3757	2318	2318	2318	139.77	3.7223
188.03	1.9896	2317	2317	2317	139.59	3.7344
180.28	2.7477	2234	2234	2234	131.71	3.7225
169.74	2.2313	2168	2168	2168	123.24	3.7278
147.4	1.9531	2062	2062	2062	117.61	3.6547
188.02	2.2358	2313	2313	2313	142.56	3.6785
135.29	2.0048	2043	2043	2043	109.96	3.7075
140.23	1.5733	2338	2338	2338	138.92	3.6166
155.75	2.7051	2361	2361	2361	141.42	3.7296
110.54	2.5064	2090	2090	2090	121.44	3.7126
156.89	2.6364	2132	2132	2132	127.29	3.6496
148.75	1.9611	2164	2164	2164	122.18	3.622
173.27	2.5186	2429	2429	2429	146.3	3.6747
150.9	2.367	2054	2054	2054	119.35	3.7366
148.02	1.9723	2208	2208	2208	133.77	3.7443
135.21	2.2585	2661	2661	2661	163.23	3.7154
128.63	2.7761	2320	2320	2320	139.41	3.6582
156.26	2.516	1950	1950	1950	108.88	3.626
168.45	2.815	2156	2156	2156	126.64	3.7551
142.63	1.831	2016	2016	2016	109.96	3.7032
121.29	2.7182	2252	2252	2252	130.27	3.7471
184.82	2.7296	1959	1959	1959	104.6	3.6612
126.66	2.5697	2292	2292	2292	135.69	3.6623
148.56	2.97	1999	1999	1999	107.69	3.6402
181.66	2.2006	2427	2427	2427	141.11	3.6685
177.83	2.073	2538	2538	2538	153.59	3.7086
156.43	3.6764	2065	2065	2065	113.19	3.7385
180.89	3.1601	2087	2087	2087	121.47	3.7067
145	2.5141	1919	1919	1919	110.56	3.6693
174.43	2.2014	2258	2258	2258	135.89	3.7783
177.1	4.4338	1811	1811	1811	92.342	3.7514
158.12	3.5502	2045	2045	2045	110.02	3.7666
173.58	2.9925	2280	2280	2280	136.15	3.7645
156.65	1.874	2044	2044	2044	119.94	3.7667
158.62	3.2233	2388	2388	2388	149.31	4.343
190.22	2.4337	2254	2254	2254	137.28	3.762
167.47	2.7274	2451	2451	2451	147.6	3.7961
167.58	2.5128	2081	2081	2081	117.3	3.7638
172.52	2.2967	2048	2048	2048	114.1	3.787
177.54	3.1447	1607	1607	1607	77.763	3.7168
150.29	1.6581	2130	2130	2130	125.79	3.678
184.69	2.1538	2359	2359	2359	145.74	3.743
140.47	1.981	2606	2606	2606	162.28	3.7505
157.78	2.3338	2537	2537	2537	162.94	3.7535
195.44	2.5928	2518	2518	2518	161.95	3.7711
158.53	2.3146	2520	2520	2520	158.02	3.737
188.42	3.0222	2524	2524	2524	148.62	3.7169
168.17	2.6943	1992	1992	1992	107.59	3.7256
194.09	3.1084	2104	2104	2104	121.81	3.7602
156.67	2.71	2297	2297	2297	135.95	3.7731
183.83	2.2798	2394	2394	2394	143.95	3.741
146.25	2.6666	1872	1872	1872	96.31	3.6704
125.74	1.97	2112	2112	2112	119.43	3.6914
147.08	2.4269	2483	2483	2483	153.12	3.7439
155.37	2.5597	2318	2318	2318	137.86	3.7364
177.04	2.6555	2473	2473	2473	153.24	3.7491
171.58	2.0598	2385	2385	2385	152.71	3.7243
156.07	2.5457	3110	3110	3110	207.33	3.6841
191.83	3.3944	1927	1927	1927	102.62	3.6904
130.17	2.8815	2324	2324	2324	139.18	3.7307
159.63	2.9662	2425	2425	2425	146.77	3.7243
158.53	2.7183	2634	2634	2634	164.1	3.7233
137.63	2.6251	2435	2435	2435	147.69	3.6918
150.52	1.7782	1905	1905	1905	102.53	3.6885
162.22	2.9401	1973	1973	1973	111.25	3.7169
196.87	3.1032	2481	2481	2481	152.97	3.7951
132.16	2.5204	2151	2151	2151	122.12	3.7382
190.91	1.9175	2763	2763	2763	181.13	3.7535
147.46	2.2501	2205	2205	2205	129.68	3.7073
142.44	2.7926	2411	2411	2411	143.41	3.6753
185.18	2.4805	2171	2171	2171	123	3.743
130.9	1.7718	2722	2722	2722	177.87	3.7215
