-2.1543	0.038486	0.01
-1.8288	-0.15256	0.01
-1.28	-0.0056763	0.01
-1.7756	-0.184	0.01
-1.716	0.16822	0.01
-1.7525	0.21991	0.01
-1.1884	0.24548	0.016549
-0.95526	0.30432	0.010084
-1.0687	0.25966	0.01
-2.3026	0.34801	0.01
-1.7183	0.14418	0.01
-1.5263	0.30878	0.010001
-1.6581	0.018801	0.01
-2.3026	0.28573	0.010001
-1.4869	-0.045784	0.01
-1.5138	0.14429	0.01
-1.749	0.17629	0.01
-1.8558	-0.33653	0.012754
-1.4503	0.097763	0.013797
-1.7031	0.23551	0.01
-2.0443	-0.14635	0.01
-1.6041	0.012878	0.01
-1.5925	0.33577	0.01059
-1.9898	-0.022531	0.01
-1.4829	-0.21169	0.01
-2.1389	-0.077145	0.01
-1.5388	0.37548	0.011202
-1.708	0.17258	0.01
-1.5139	0.16608	0.01
-2.3026	0.046261	0.010479
-1.7946	0.1862	0.018124
-1.9251	0.2465	0.01
-0.92354	0.47211	0.010063
-1.7731	0.089569	0.01
-1.4354	0.18945	0.032511
-2.0433	-0.11568	0.01
-1.9009	0.3994	0.010859
-1.5423	-0.24452	0.010007
-1.0919	-0.18459	0.01505
-2.3026	0.035266	0.01
-1.9019	0.28101	0.01
-2.0615	0.12097	0.010001
-1.8215	-0.19429	0.01
-1.8678	0.29556	0.010219
-1.7242	-0.016945	0.010197
-2.2139	0.36257	0.011113
-1.7832	-0.2868	0.01
-1.7523	0.10714	0.011395
-1.279	-0.097023	0.012166
-1.943	0.25486	0.01
-1.7605	0.029922	0.013951
-1.735	-0.10815	0.015486
-1.8973	-0.18128	0.01
-1.3904	0.15451	0.014716
-1.5198	-0.0092516	0.01
-1.0159	0.0047682	0.032592
-1.7204	0.12443	0.01
-1.4866	0.22352	0.01
-1.8066	0.06868	0.01
-1.2841	-0.14531	0.01296
-1.7563	0.47067	0.01
-1.2374	-0.091468	0.01
-1.6841	0.28443	0.01
-1.8967	0.21653	0.01
-2.3026	-0.064102	0.01
-1.8119	0.49	0.01
-1.2405	-0.097656	0.012563
-1.2039	0.019583	0.013892
-1.5189	0.19464	0.010003
-1.743	0.2307	0.014435
-2.0049	0.28613	0.01
-1.6908	0.45631	0.01
-1.0972	0.25634	0.023498
-2.3026	0.34424	0.01
-1.5481	-0.19727	0.010005
-1.8927	0.10467	0.010029
-2.1902	0.82255	0.016517
-1.2373	0.00079346	0.01
-1.4282	0.25493	0.010001
-1.9411	0.43963	0.01
-0.83007	-0.084824	0.010671
-1.3033	0.11354	0.01
-2.072	-0.22057	0.01
-1.9112	0.23603	0.01
-2.3026	0.13026	0.010848
-2.3026	0.13546	0.01
-0.96951	0.31675	0.01
-1.1219	0.32783	0.01
-1.7291	0.1776	0.01
-1.7826	0.22091	0.010059
-1.5777	0.015389	0.01
-1.0981	0.16816	0.01
-1.9309	0.065303	0.01
-1.945	0.13875	0.01
-1.8682	0.10557	0.01
-2.3026	0.020752	0.01
-1.3265	-0.19849	0.01
-1.4859	-0.21169	0.01
-1.6901	0.16963	0.01
-2.0581	-0.17704	0.010001
