369.94	2.9637	2086	2086	2086	163.15	6.1819
334.96	4.0222	1907	1907	1907	127.98	6.0404
353.78	3.097	2722	2722	2722	221.56	6.788
336.75	3.0083	2726	2726	2726	214.33	5.7578
324.75	3.2411	2449	2449	2449	171.11	5.573
388.74	5.0663	2321	2321	2321	148.75	5.4918
320.88	2.1689	2300	2300	2300	155.55	5.4855
353.19	2.436	2219	2219	2219	147.31	5.4992
379.51	2.5999	2028	2028	2028	121.95	5.4895
361.78	3.3111	2439	2439	2439	159.37	5.4264
369.98	2.9568	2114	2114	2114	130.83	5.4219
343.98	5.1845	1987	1987	1987	114.5	5.4694
336.79	3.7692	1996	1996	1996	124.51	5.5326
363.91	2.5604	2052	2052	2052	130.47	5.5066
376.94	4.1346	2075	2075	2075	128.9	5.5
360.79	3.2316	2290	2290	2290	152.25	5.4024
322.05	2.9542	2375	2375	2375	165.58	5.3813
315.57	4.504	2134	2134	2134	138.28	5.4357
361.96	4.2128	2011	2011	2011	123.85	5.4756
366.28	4.5454	2327	2327	2327	150.81	5.4654
387.79	3.4067	2480	2480	2480	159.74	5.4758
351.07	4.0131	2088	2088	2088	130.65	5.392
372.98	2.9374	2525	2525	2525	170.02	5.4215
397.53	3.9685	2470	2470	2470	168.71	5.4248
353.08	2.3103	2350	2350	2350	159.22	5.4899
365.78	3.1635	2335	2335	2335	145.95	5.4365
348.61	3.8686	2539	2539	2539	186.51	5.4888
357.17	4.0326	2667	2667	2667	182.65	5.4186
367.75	4.1098	2428	2428	2428	161.67	5.4153
364.46	4.4892	2348	2348	2348	153.8	5.4107
360.46	4.3452	2379	2379	2379	150.99	5.454
340.36	4.0614	2677	2677	2677	189.43	5.4599
379.4	5.1864	2189	2189	2189	125.91	5.4604
320.17	2.837	1834	1834	1834	103.58	5.4181
347.93	2.4637	2899	2899	2899	216.37	5.427
340.31	2.9723	2193	2193	2193	141.35	5.453
369.45	3.7343	2411	2411	2411	162.16	5.4699
354.24	3.2654	1934	1934	1934	109.43	5.424
354.74	2.6009	2607	2607	2607	184.19	5.4141
354.35	4.6248	2567	2567	2567	173.92	5.4517
363.07	4.226	2351	2351	2351	156.22	5.4526
345.28	2.733	1825	1825	1825	106.7	5.4642
329.94	5.1822	1809	1809	1809	99.047	5.4838
348.19	3.404	2536	2536	2536	176.32	5.4649
426.19	3.6173	2138	2138	2138	129.26	5.4121
323.21	3.0851	2255	2255	2255	151.49	5.7771
302.79	4.0046	2206	2206	2206	156.58	6.0158
349.94	3.4287	2240	2240	2240	168.47	5.9586
333.19	3.1942	3101	3101	3101	260.14	5.8709
348.68	5.0331	2186	2186	2186	150.89	6.0549
341.43	3.8517	1656	1656	1656	101.37	6.0866
342.5	2.9648	2068	2068	2068	144.44	6.1636
310.22	4.5966	1941	1941	1941	128.15	5.9638
390.55	3.6366	1907	1907	1907	120.04	6.2336
354.77	3.6399	2200	2200	2200	152.86	6.1623
388.23	3.9759	2244	2244	2244	154.43	6.1582
351.43	4.4827	2451	2451	2451	174.13	6.1672
346.08	3.1832	2036	2036	2036	136.81	6.0333
362.91	2.5558	2533	2533	2533	189.85	6.1749
362.65	4.3605	2169	2169	2169	141.64	5.8732
365.78	2.1705	2274	2274	2274	148.61	5.4539
373.98	3.2368	2160	2160	2160	140.56	5.4366
352.14	4.483	2642	2642	2642	184.3	6.15
373.17	3.0005	2032	2032	2032	122.39	5.3401
362.02	2.3245	2775	2775	2775	193.99	5.3983
368.19	3.2635	2042	2042	2042	121.1	5.4371
339.4	4.2947	2133	2133	2133	129.91	5.4181
367.05	2.9314	2208	2208	2208	141.55	5.4122
361.42	4.4725	2597	2597	2597	171.53	5.3865
370.07	3.3707	1939	1939	1939	117.73	5.4062
333.73	4.3062	1761	1761	1761	94.495	5.4115
296.9	2.4694	2286	2286	2286	152.41	5.417
363.73	2.9986	2300	2300	2300	147.46	5.4119
371.4	3.6549	2189	2189	2189	143.03	5.3598
343	3.6934	2222	2222	2222	135.64	5.4172
368.59	3.3355	2095	2095	2095	127.46	5.3838
350.39	3.8556	2371	2371	2371	153.72	5.4093
380.83	4.1652	2254	2254	2254	138.53	5.4239
357.76	3.6192	2647	2647	2647	177.07	5.4407
387.21	3.2739	2673	2673	2673	180.54	5.345
346.86	3.5963	2078	2078	2078	120.95	5.3999
348.85	4.0803	1997	1997	1997	122.38	5.4068
336.8	4.7408	2484	2484	2484	160.22	5.4393
386.4	3.7224	2151	2151	2151	127.49	5.4312
351.38	2.914	2243	2243	2243	152.65	5.4412
396.12	4.7803	2207	2207	2207	143.82	5.3714
375.93	2.6703	2432	2432	2432	166.7	5.5381
377.87	3.1934	2103	2103	2103	135.11	5.6447
367.63	3.7498	2726	2726	2726	200.94	5.6105
332.73	4.6126	2157	2157	2157	131.48	5.5167
348.37	3.9336	2229	2229	2229	147.07	5.4999
395.35	4.0237	2120	2120	2120	131.37	5.4143
382.94	4.9039	1707	1707	1707	91.574	5.4302
355.38	3.1982	2323	2323	2323	149.53	5.4966
414.55	3.3361	2299	2299	2299	155.96	5.4792
392.88	3.6505	2811	2811	2811	201.24	5.4866
338.88	3.4645	2141	2141	2141	135.19	5.5661
385.52	4.1972	2318	2318	2318	154.16	5.3611
358.19	3.331	2318	2318	2318	161.06	5.4373
312.24	4.2788	2157	2157	2157	133.48	5.4238
