147.07	2.445	2119	2119	2119	163.19	4.426
131.53	2.1488	1731	1731	1731	98.835	4.1351
158.43	2.3665	2623	2623	2623	178.08	4.0073
93.805	1.975	2110	2110	2110	128.07	4.0524
127.17	2.6329	2554	2554	2554	177.65	3.9846
119.54	1.6802	2403	2403	2403	166.61	4.035
102.71	1.5757	2553	2553	2553	179.65	4.019
130.02	2.8636	1895	1895	1895	112.21	4.0307
99.933	1.5571	2541	2541	2541	170.19	4.0181
144.51	2.168	2383	2383	2383	154.98	4.017
147.52	2.0703	2069	2069	2069	126.26	4.0113
116.16	2.5302	2044	2044	2044	126.53	3.993
136.63	2.2651	2655	2655	2655	183.61	4.0695
140.03	2.094	2531	2531	2531	172.42	4.0364
133.58	1.7609	2134	2134	2134	134.53	4.0421
131.48	2.314	2485	2485	2485	162.1	3.9786
122.73	1.5853	2429	2429	2429	169.46	3.969
147.37	2.6342	1870	1870	1870	104.53	4.0237
87.46	1.5975	2716	2716	2716	189.45	4.013
90.001	2.1183	2498	2498	2498	169.97	4.0277
136.94	2.0499	2281	2281	2281	144.84	4.0195
135.85	1.9665	2146	2146	2146	135.56	3.9675
115.18	1.4503	2713	2713	2713	190.64	4.0255
134.74	3.3605	2413	2413	2413	156.38	4.0221
134.63	2.6497	2437	2437	2437	160.79	4.0301
84.233	2.0662	2453	2453	2453	158.55	4.017
130.51	2.0286	2443	2443	2443	161.33	3.9973
125.24	1.4516	2268	2268	2268	144.96	4.0183
110.32	2.7516	2308	2308	2308	138.88	4.0474
97.558	1.6686	2291	2291	2291	146.99	4.0273
111.48	2.6065	2503	2503	2503	159.57	4.0592
126.19	2.3505	2030	2030	2030	131.15	4.0432
105.45	1.711	2690	2690	2690	187.06	3.9913
125.16	2.0124	2692	2692	2692	189.1	3.9442
125.72	2.5228	2602	2602	2602	177.22	3.9893
87.651	1.7981	2298	2298	2298	152.14	4.0039
105.41	2.0538	2558	2558	2558	172.92	4.0196
121.41	2.2606	2413	2413	2413	152.91	4.028
105.91	2.5618	2318	2318	2318	147.05	3.9906
132.5	1.8562	2148	2148	2148	136.37	3.9768
118.94	2.1695	1947	1947	1947	118.98	4.0238
140.42	2.8399	2203	2203	2203	137.15	4.0169
120.14	2.1581	2556	2556	2556	170.28	4.0475
96.528	2.4558	2486	2486	2486	165.09	4.0385
90.391	2.2925	2518	2518	2518	169.26	3.956
100.36	2.2704	2499	2499	2499	167.05	3.9888
132.57	2.7687	2136	2136	2136	130.62	4.0293
144.23	2.4401	2470	2470	2470	166.78	4.0334
111.68	2.1509	2470	2470	2470	165.89	4.0628
104.72	1.9939	2347	2347	2347	151.92	3.9969
110.3	2.1616	2356	2356	2356	159.59	3.9432
119.53	2.5012	2358	2358	2358	156.01	3.9617
140.48	2.1721	2428	2428	2428	160.43	4.0228
114.41	1.9605	2430	2430	2430	156.29	4.0425
113.79	1.9125	2221	2221	2221	139.2	4.0224
147.91	2.2472	2234	2234	2234	144.13	4.0105
134.34	2.0645	2655	2655	2655	176.73	3.9791
141.04	3.2268	2188	2188	2188	135.2	4.0132
100.89	1.9476	2641	2641	2641	181.46	4.0377
121.31	1.8477	2295	2295	2295	151.28	4.0277
125.71	2.2556	2114	2114	2114	124.66	4.0085
122.68	2.7598	2740	2740	2740	186.68	3.954
161.61	2.0515	2246	2246	2246	143.14	4.6812
113.34	2.2387	2077	2077	2077	125.77	4.0083
135.85	2.1874	2188	2188	2188	133.4	3.9987
104.71	2.0304	2558	2558	2558	173.54	4.0192
112.71	2.2138	2261	2261	2261	147.77	4.0221
146.33	2.1795	2626	2626	2626	168.52	3.9597
116.68	2.5691	2451	2451	2451	160.55	3.9655
126.02	2.38	1915	1915	1915	113.94	4.048
116.4	1.9084	2330	2330	2330	154.23	3.999
111.77	3.1552	2168	2168	2168	136.76	4.0153
132.1	2.228	2634	2634	2634	176.38	4.025
108.74	1.9357	2547	2547	2547	172.31	3.943
121.46	2.1119	2940	2940	2940	205.94	3.9325
135.88	3.0041	1999	1999	1999	125.46	4.0158
113.57	2.4636	2763	2763	2763	186.11	3.9819
92.803	2.29	2463	2463	2463	159.67	4.0005
120.87	2.7283	2044	2044	2044	132.42	3.9665
104.2	2.104	2368	2368	2368	158.51	3.9763
137.93	2.2765	2457	2457	2457	164.65	3.9674
102.94	1.8847	2659	2659	2659	179.7	4.0074
110.71	2.2875	2250	2250	2250	146.84	4.0297
153.55	2.6947	2234	2234	2234	135.46	4.0135
126.25	2.2916	2317	2317	2317	149.57	3.9652
112.18	2.3354	2495	2495	2495	160.12	3.9437
143.43	2.4155	2192	2192	2192	134.92	3.9721
131.16	2.4633	2331	2331	2331	149.09	3.9616
116.36	2.1018	2273	2273	2273	145.26	3.9937
132.57	2.4336	2055	2055	2055	128.4	4.0181
138.1	1.7481	2468	2468	2468	160.96	3.9913
117.67	2.8224	2056	2056	2056	118.99	3.9297
148.61	2.3706	2005	2005	2005	120.23	3.9667
110.51	2.2122	2005	2005	2005	121.15	4.0226
115.69	2.6081	2197	2197	2197	135.78	4.0268
102.98	2.6435	2443	2443	2443	163.79	4.0847
102.5	1.9044	2675	2675	2675	186.59	4.0124
131.08	2.1919	2565	2565	2565	169	4.0075
123.74	2.6751	1959	1959	1959	109.39	3.9763
143.95	2.8352	1903	1903	1903	106.8	3.9784
